,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,41500.0,100.0,483219.0
1,2021-10-08 14:59:00,41400.0,300.0,483119.0
2,2021-10-08 14:59:00,41300.0,1000.0,482819.0
3,2021-10-08 14:58:00,41400.0,100.0,481819.0
4,2021-10-08 14:58:00,41500.0,100.0,481719.0
5,2021-10-08 14:58:00,41400.0,1000.0,481619.0
6,2021-10-08 14:57:00,41400.0,100.0,480619.0
7,2021-10-08 14:57:00,41500.0,100.0,480519.0
8,2021-10-08 14:57:00,41400.0,900.0,480419.0
9,2021-10-08 14:57:00,41400.0,100.0,479519.0
10,2021-10-08 14:57:00,41400.0,13.0,479419.0
11,2021-10-08 14:57:00,41400.0,100.0,479406.0
12,2021-10-08 14:56:00,41500.0,7.0,479306.0
13,2021-10-08 14:55:00,41500.0,200.0,479299.0
14,2021-10-08 14:55:00,41500.0,100.0,479099.0
15,2021-10-08 14:55:00,41500.0,100.0,478999.0
16,2021-10-08 14:54:00,41400.0,1000.0,478899.0
17,2021-10-08 14:51:00,41400.0,100.0,477899.0
18,2021-10-08 14:51:00,41500.0,100.0,477799.0
19,2021-10-08 14:50:00,41400.0,5100.0,477699.0
20,2021-10-08 14:49:00,41400.0,2000.0,472599.0
21,2021-10-08 14:48:00,41400.0,100.0,470599.0
22,2021-10-08 14:48:00,41300.0,3000.0,470499.0
23,2021-10-08 14:47:00,41300.0,100.0,467499.0
24,2021-10-08 14:47:00,41300.0,1000.0,467399.0
25,2021-10-08 14:46:00,41300.0,200.0,466399.0
26,2021-10-08 14:46:00,41300.0,1000.0,466199.0
27,2021-10-08 14:45:00,41300.0,3100.0,465199.0
28,2021-10-08 14:44:00,41400.0,500.0,462099.0
29,2021-10-08 14:43:00,41400.0,400.0,461599.0
30,2021-10-08 14:43:00,41300.0,200.0,461199.0
31,2021-10-08 14:43:00,41300.0,100.0,460999.0
32,2021-10-08 14:42:00,41300.0,100.0,460899.0
33,2021-10-08 14:42:00,41300.0,200.0,460799.0
34,2021-10-08 14:42:00,41300.0,3000.0,460599.0
35,2021-10-08 14:41:00,41300.0,100.0,457599.0
36,2021-10-08 14:41:00,41300.0,200.0,457499.0
37,2021-10-08 14:41:00,41300.0,100.0,457299.0
38,2021-10-08 14:40:00,41300.0,1100.0,457199.0
39,2021-10-08 14:39:00,41400.0,100.0,456099.0
40,2021-10-08 14:39:00,41400.0,3000.0,455999.0
41,2021-10-08 14:39:00,41400.0,1500.0,452999.0
42,2021-10-08 14:37:00,41300.0,500.0,451499.0
43,2021-10-08 14:35:00,41300.0,100.0,450999.0
44,2021-10-08 14:35:00,41400.0,200.0,450899.0
45,2021-10-08 14:34:00,41300.0,400.0,450699.0
46,2021-10-08 14:34:00,41300.0,500.0,450299.0
47,2021-10-08 14:33:00,41400.0,500.0,449799.0
48,2021-10-08 14:32:00,41400.0,500.0,449299.0
49,2021-10-08 14:32:00,41400.0,500.0,448799.0
50,2021-10-08 14:30:00,41400.0,400.0,448299.0
51,2021-10-08 14:30:00,41400.0,200.0,447899.0
52,2021-10-08 14:30:00,41300.0,1000.0,447699.0
53,2021-10-08 14:29:00,41300.0,600.0,446699.0
54,2021-10-08 14:29:00,41400.0,3000.0,446099.0
55,2021-10-08 14:29:00,41400.0,500.0,443099.0
56,2021-10-08 14:29:00,41400.0,500.0,442599.0
57,2021-10-08 14:28:00,41400.0,100.0,442099.0
58,2021-10-08 14:28:00,41400.0,100.0,441999.0
59,2021-10-08 14:27:00,41400.0,200.0,441899.0
60,2021-10-08 14:26:00,41300.0,100.0,441699.0
61,2021-10-08 14:25:00,41300.0,100.0,441599.0
62,2021-10-08 14:25:00,41300.0,200.0,441499.0
63,2021-10-08 14:24:00,41300.0,300.0,441299.0
64,2021-10-08 14:24:00,41300.0,100.0,440999.0
65,2021-10-08 14:24:00,41300.0,100.0,440899.0
66,2021-10-08 14:23:00,41300.0,500.0,440799.0
67,2021-10-08 14:23:00,41300.0,100.0,440299.0
68,2021-10-08 14:23:00,41300.0,3000.0,440199.0
69,2021-10-08 14:23:00,41400.0,200.0,437199.0
70,2021-10-08 14:22:00,41300.0,700.0,436999.0
71,2021-10-08 14:22:00,41300.0,1800.0,436299.0
72,2021-10-08 14:22:00,41300.0,100.0,434499.0
73,2021-10-08 14:22:00,41300.0,500.0,434399.0
74,2021-10-08 14:21:00,41300.0,100.0,433899.0
75,2021-10-08 14:21:00,41300.0,200.0,433799.0
76,2021-10-08 14:21:00,41300.0,1000.0,433599.0
77,2021-10-08 14:19:00,41300.0,500.0,432599.0
