,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,20150.0,100.0,35700.0
1,2021-10-07 07:45:01,20150.0,4000.0,35600.0
2,2021-10-07 07:45:01,20150.0,500.0,31600.0
3,2021-10-07 07:45:01,20150.0,300.0,31100.0
4,2021-10-07 07:45:01,20150.0,100.0,30800.0
5,2021-10-07 07:19:25,20850.0,100.0,30700.0
6,2021-10-07 07:19:25,20850.0,100.0,30600.0
7,2021-10-07 06:58:00,20850.0,100.0,30500.0
8,2021-10-07 06:58:00,20850.0,100.0,30400.0
9,2021-10-07 06:58:00,20800.0,1000.0,30300.0
10,2021-10-07 06:58:00,20800.0,200.0,29300.0
11,2021-10-07 06:58:00,20800.0,1000.0,29100.0
12,2021-10-07 06:44:02,20500.0,200.0,28100.0
13,2021-10-07 06:44:02,20500.0,100.0,27900.0
14,2021-10-07 06:39:19,20500.0,100.0,27800.0
15,2021-10-07 06:39:19,20400.0,900.0,27700.0
16,2021-10-07 06:38:53,20150.0,400.0,26800.0
17,2021-10-07 06:38:53,20150.0,300.0,26400.0
18,2021-10-07 06:35:11,20150.0,700.0,26100.0
19,2021-10-07 06:34:43,20200.0,300.0,25400.0
20,2021-10-07 06:25:18,20500.0,400.0,25100.0
21,2021-10-07 06:24:36,20500.0,500.0,24700.0
22,2021-10-07 06:23:42,20500.0,100.0,24200.0
23,2021-10-07 06:20:04,20500.0,100.0,24100.0
24,2021-10-07 06:10:22,20600.0,300.0,24000.0
25,2021-10-07 06:07:42,20600.0,100.0,23700.0
26,2021-10-07 04:11:45,20800.0,600.0,23600.0
27,2021-10-07 03:35:22,20850.0,100.0,23000.0
28,2021-10-07 03:09:12,20900.0,100.0,22900.0
29,2021-10-07 02:58:48,21000.0,1400.0,22800.0
30,2021-10-07 02:57:02,21000.0,200.0,21400.0
31,2021-10-07 02:56:39,21000.0,700.0,21200.0
32,2021-10-07 02:54:06,21000.0,100.0,20500.0
33,2021-10-07 02:54:06,21000.0,4000.0,20400.0
34,2021-10-07 02:54:06,21000.0,1000.0,16400.0
35,2021-10-07 02:54:06,21000.0,100.0,15400.0
36,2021-10-07 02:54:06,21000.0,200.0,15300.0
37,2021-10-07 02:54:06,21000.0,400.0,15100.0
38,2021-10-07 02:54:06,21000.0,300.0,14700.0
39,2021-10-07 02:54:06,21000.0,1500.0,14400.0
40,2021-10-07 02:54:06,21000.0,1700.0,12900.0
41,2021-10-07 02:54:06,20950.0,300.0,11200.0
42,2021-10-07 02:52:10,21000.0,100.0,10900.0
43,2021-10-07 02:49:47,21000.0,200.0,10800.0
44,2021-10-07 02:49:47,21000.0,200.0,10600.0
45,2021-10-07 02:49:47,21000.0,2000.0,10400.0
46,2021-10-07 02:49:47,20800.0,100.0,8400.0
47,2021-10-07 02:49:47,20800.0,500.0,8300.0
48,2021-10-07 02:48:19,20800.0,500.0,7800.0
49,2021-10-07 02:48:19,20800.0,500.0,7300.0
50,2021-10-07 02:48:19,20800.0,100.0,6800.0
51,2021-10-07 02:48:19,20800.0,200.0,6700.0
52,2021-10-07 02:48:19,20700.0,400.0,6500.0
53,2021-10-07 02:48:19,20500.0,300.0,6100.0
54,2021-10-07 02:46:21,20500.0,1700.0,5800.0
55,2021-10-07 02:46:21,20300.0,2000.0,4100.0
56,2021-10-07 02:46:21,20300.0,300.0,2100.0
57,2021-10-07 02:45:38,20300.0,300.0,1800.0
58,2021-10-07 02:36:32,20300.0,100.0,1500.0
59,2021-10-07 02:30:33,20050.0,100.0,1400.0
60,2021-10-07 02:29:38,20050.0,200.0,1300.0
61,2021-10-07 02:29:07,19950.0,300.0,1100.0
62,2021-10-07 02:27:16,20050.0,200.0,800.0
63,2021-10-07 02:27:02,20050.0,100.0,600.0
64,2021-10-07 02:15:00,20300.0,400.0,500.0
65,2021-10-07 02:15:00,20300.0,100.0,100.0
