,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,20150.0,3900.0,52100.0
1,2021-10-06 07:45:00,20150.0,300.0,48200.0
2,2021-10-06 07:45:00,20150.0,1000.0,47900.0
3,2021-10-06 07:45:00,20150.0,100.0,46900.0
4,2021-10-06 07:45:00,20150.0,100.0,46800.0
5,2021-10-06 07:45:00,20150.0,100.0,46700.0
6,2021-10-06 07:45:00,20150.0,1000.0,46600.0
7,2021-10-06 07:45:00,20150.0,700.0,45600.0
8,2021-10-06 07:45:00,20150.0,500.0,44900.0
9,2021-10-06 07:45:00,20150.0,500.0,44400.0
10,2021-10-06 07:45:00,20150.0,500.0,43900.0
11,2021-10-06 07:45:00,20150.0,100.0,43400.0
12,2021-10-06 07:26:52,20300.0,100.0,43300.0
13,2021-10-06 07:26:52,20300.0,800.0,43200.0
14,2021-10-06 07:26:52,20300.0,100.0,42400.0
15,2021-10-06 07:21:24,20500.0,200.0,42300.0
16,2021-10-06 07:14:09,20500.0,100.0,42100.0
17,2021-10-06 07:04:01,20600.0,300.0,42000.0
18,2021-10-06 06:54:41,20600.0,200.0,41700.0
19,2021-10-06 06:54:41,20600.0,100.0,41500.0
20,2021-10-06 06:49:59,20600.0,800.0,41400.0
21,2021-10-06 06:48:56,20600.0,100.0,40600.0
22,2021-10-06 06:42:30,20600.0,1000.0,40500.0
23,2021-10-06 06:42:30,20600.0,100.0,39500.0
24,2021-10-06 06:39:25,20650.0,2000.0,39400.0
25,2021-10-06 06:29:55,20700.0,2500.0,37400.0
26,2021-10-06 06:29:49,20700.0,100.0,34900.0
27,2021-10-06 06:29:00,20700.0,100.0,34800.0
28,2021-10-06 06:28:41,20750.0,500.0,34700.0
29,2021-10-06 06:23:23,20800.0,1500.0,34200.0
30,2021-10-06 06:21:55,20800.0,500.0,32700.0
31,2021-10-06 06:21:51,20700.0,100.0,32200.0
32,2021-10-06 06:20:09,20800.0,100.0,32100.0
33,2021-10-06 06:19:46,20800.0,1000.0,32000.0
34,2021-10-06 06:19:37,20700.0,200.0,31000.0
35,2021-10-06 06:17:41,20700.0,200.0,30800.0
36,2021-10-06 06:16:50,20700.0,300.0,30600.0
37,2021-10-06 06:14:58,20700.0,300.0,30300.0
38,2021-10-06 06:14:58,20700.0,500.0,30000.0
39,2021-10-06 06:14:58,20700.0,1700.0,29500.0
40,2021-10-06 06:10:08,20600.0,100.0,27800.0
41,2021-10-06 06:08:04,20600.0,100.0,27700.0
42,2021-10-06 06:05:49,20600.0,900.0,27600.0
43,2021-10-06 06:03:38,20600.0,200.0,26700.0
44,2021-10-06 04:17:57,20700.0,200.0,26500.0
45,2021-10-06 04:17:57,20600.0,100.0,26300.0
46,2021-10-06 04:17:57,20600.0,100.0,26200.0
47,2021-10-06 04:16:57,20500.0,100.0,26100.0
48,2021-10-06 04:16:57,20400.0,200.0,26000.0
49,2021-10-06 04:16:57,20400.0,1600.0,25800.0
50,2021-10-06 04:07:55,20400.0,1200.0,24200.0
51,2021-10-06 03:20:45,20400.0,100.0,23000.0
52,2021-10-06 03:18:39,20200.0,300.0,22900.0
53,2021-10-06 03:12:14,20250.0,100.0,22600.0
54,2021-10-06 03:08:54,20250.0,1000.0,22500.0
55,2021-10-06 03:08:54,20250.0,1900.0,21500.0
56,2021-10-06 03:08:03,20250.0,100.0,19600.0
57,2021-10-06 03:05:51,20200.0,300.0,19500.0
58,2021-10-06 03:05:51,20200.0,1000.0,19200.0
59,2021-10-06 03:05:51,20200.0,500.0,18200.0
60,2021-10-06 03:05:51,20200.0,600.0,17700.0
61,2021-10-06 03:05:51,20200.0,1000.0,17100.0
62,2021-10-06 03:05:51,20200.0,300.0,16100.0
63,2021-10-06 03:05:51,20250.0,300.0,15800.0
64,2021-10-06 03:03:54,20250.0,500.0,15500.0
65,2021-10-06 03:03:35,20300.0,400.0,15000.0
66,2021-10-06 03:03:35,20300.0,300.0,14600.0
67,2021-10-06 03:01:14,20250.0,1000.0,14300.0
68,2021-10-06 03:01:00,20250.0,1000.0,13300.0
69,2021-10-06 02:59:22,20200.0,200.0,12300.0
70,2021-10-06 02:57:19,20250.0,200.0,12100.0
71,2021-10-06 02:53:37,20250.0,300.0,11900.0
72,2021-10-06 02:52:35,20250.0,700.0,11600.0
73,2021-10-06 02:52:35,20250.0,300.0,10900.0
74,2021-10-06 02:52:30,20250.0,200.0,10600.0
