,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,19450.0,700.0,208300.0
1,2021-10-20 07:45:01,19450.0,100.0,207600.0
2,2021-10-20 07:45:01,19450.0,500.0,207500.0
3,2021-10-20 07:45:01,19450.0,100.0,207000.0
4,2021-10-20 07:45:01,19450.0,100.0,206900.0
5,2021-10-20 07:45:01,19450.0,200.0,206800.0
6,2021-10-20 07:45:01,19450.0,600.0,206600.0
7,2021-10-20 07:45:01,19450.0,1400.0,206000.0
8,2021-10-20 07:29:33,19400.0,200.0,204600.0
9,2021-10-20 07:28:52,19450.0,1000.0,204400.0
10,2021-10-20 07:28:23,19450.0,2000.0,203400.0
11,2021-10-20 07:28:19,19450.0,300.0,201400.0
12,2021-10-20 07:28:06,19450.0,1200.0,201100.0
13,2021-10-20 07:25:33,19450.0,2000.0,199900.0
14,2021-10-20 07:25:30,19450.0,100.0,197900.0
15,2021-10-20 07:24:57,19400.0,600.0,197800.0
16,2021-10-20 07:24:57,19400.0,1600.0,197200.0
17,2021-10-20 07:24:35,19400.0,300.0,195600.0
18,2021-10-20 07:23:40,19300.0,100.0,195300.0
19,2021-10-20 07:23:32,19300.0,1500.0,195200.0
20,2021-10-20 07:23:32,19300.0,300.0,193700.0
21,2021-10-20 07:22:11,19300.0,200.0,193400.0
22,2021-10-20 07:21:28,19300.0,100.0,193200.0
23,2021-10-20 07:21:28,19300.0,300.0,193100.0
24,2021-10-20 07:21:28,19300.0,500.0,192800.0
25,2021-10-20 07:19:40,19400.0,2600.0,192300.0
26,2021-10-20 07:19:08,19400.0,2400.0,189700.0
27,2021-10-20 07:19:08,19400.0,100.0,187300.0
28,2021-10-20 07:16:19,19400.0,500.0,187200.0
29,2021-10-20 07:16:19,19400.0,100.0,186700.0
30,2021-10-20 07:16:19,19400.0,200.0,186600.0
31,2021-10-20 07:16:19,19400.0,100.0,186400.0
32,2021-10-20 07:16:19,19400.0,100.0,186300.0
33,2021-10-20 07:12:52,19450.0,800.0,186200.0
34,2021-10-20 07:09:56,19450.0,200.0,185400.0
35,2021-10-20 07:09:26,19450.0,200.0,185200.0
36,2021-10-20 07:09:12,19450.0,100.0,185000.0
37,2021-10-20 07:09:06,19500.0,100.0,184900.0
38,2021-10-20 07:08:42,19450.0,5300.0,184800.0
39,2021-10-20 07:08:28,19450.0,100.0,179500.0
40,2021-10-20 07:08:25,19400.0,100.0,179400.0
41,2021-10-20 07:08:02,19450.0,500.0,179300.0
42,2021-10-20 07:07:56,19450.0,100.0,178800.0
43,2021-10-20 07:07:56,19450.0,400.0,178700.0
44,2021-10-20 07:07:53,19450.0,500.0,178300.0
45,2021-10-20 07:07:06,19450.0,100.0,177800.0
46,2021-10-20 07:07:06,19450.0,6000.0,177700.0
47,2021-10-20 07:07:04,19500.0,400.0,171700.0
48,2021-10-20 07:06:52,19600.0,2000.0,171300.0
49,2021-10-20 07:06:52,19600.0,300.0,169300.0
50,2021-10-20 07:06:50,19500.0,600.0,169000.0
51,2021-10-20 07:06:50,19500.0,500.0,168400.0
52,2021-10-20 07:06:50,19500.0,1500.0,167900.0
53,2021-10-20 07:06:50,19500.0,6000.0,166400.0
