,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,18650.0,100.0,11500.0
1,2021-10-01 14:45:01,18650.0,700.0,11400.0
2,2021-10-01 14:45:01,18650.0,300.0,10700.0
3,2021-10-01 14:45:01,18650.0,200.0,10400.0
4,2021-10-01 14:26:09,18500.0,900.0,10200.0
5,2021-10-01 14:26:09,18500.0,500.0,9300.0
6,2021-10-01 14:26:09,18550.0,100.0,8800.0
7,2021-10-01 14:23:23,18650.0,100.0,8700.0
8,2021-10-01 14:02:29,18650.0,1500.0,8600.0
9,2021-10-01 13:41:01,18700.0,200.0,7100.0
10,2021-10-01 13:32:58,18650.0,100.0,6900.0
11,2021-10-01 13:32:58,18650.0,600.0,6800.0
12,2021-10-01 13:25:42,18650.0,2600.0,6200.0
13,2021-10-01 13:01:43,18600.0,300.0,3600.0
14,2021-10-01 10:30:32,18600.0,300.0,3300.0
15,2021-10-01 10:24:28,18600.0,1000.0,3000.0
16,2021-10-01 10:22:42,18600.0,600.0,2000.0
17,2021-10-01 10:08:07,18600.0,100.0,1400.0
18,2021-10-01 09:28:56,18750.0,400.0,1300.0
19,2021-10-01 09:28:56,18750.0,600.0,900.0
20,2021-10-01 09:15:01,18750.0,200.0,300.0
21,2021-10-01 09:15:01,18750.0,100.0,100.0
