,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,20500.0,400.0,40100.0
1,2021-10-18 07:45:01,20500.0,100.0,39700.0
2,2021-10-18 07:45:01,20500.0,500.0,39600.0
3,2021-10-18 07:06:26,20500.0,100.0,39100.0
4,2021-10-18 07:06:26,20450.0,500.0,39000.0
5,2021-10-18 07:06:26,20450.0,200.0,38500.0
6,2021-10-18 07:02:27,20200.0,400.0,38300.0
7,2021-10-18 07:00:48,20000.0,3000.0,37900.0
8,2021-10-18 06:53:30,20000.0,600.0,34900.0
9,2021-10-18 06:53:30,20000.0,500.0,34300.0
10,2021-10-18 06:53:30,20000.0,2000.0,33800.0
11,2021-10-18 06:53:30,20000.0,900.0,31800.0
12,2021-10-18 06:24:53,20000.0,500.0,30900.0
13,2021-10-18 06:24:53,20000.0,100.0,30400.0
14,2021-10-18 06:24:53,20000.0,400.0,30300.0
15,2021-10-18 06:24:53,20000.0,600.0,29900.0
16,2021-10-18 06:13:30,20000.0,100.0,29300.0
17,2021-10-18 06:13:30,20000.0,1300.0,29200.0
18,2021-10-18 06:09:05,20000.0,100.0,27900.0
19,2021-10-18 06:08:53,20000.0,100.0,27800.0
20,2021-10-18 06:08:53,20000.0,2000.0,27700.0
21,2021-10-18 06:08:53,20000.0,100.0,25700.0
22,2021-10-18 06:08:53,20000.0,6400.0,25600.0
23,2021-10-18 06:07:37,20000.0,7000.0,19200.0
24,2021-10-18 06:07:37,20050.0,100.0,12200.0
25,2021-10-18 06:07:37,20050.0,2000.0,12100.0
26,2021-10-18 06:07:37,20050.0,900.0,10100.0
27,2021-10-18 06:07:37,20100.0,1000.0,9200.0
28,2021-10-18 06:01:47,20200.0,100.0,8200.0
29,2021-10-18 04:29:03,20200.0,500.0,8100.0
30,2021-10-18 04:28:12,20200.0,200.0,7600.0
31,2021-10-18 04:28:12,20200.0,100.0,7400.0
32,2021-10-18 04:28:12,20200.0,200.0,7300.0
33,2021-10-18 04:04:17,20100.0,1000.0,7100.0
34,2021-10-18 03:58:32,20100.0,300.0,6100.0
35,2021-10-18 03:57:45,20100.0,100.0,5800.0
36,2021-10-18 03:41:35,20050.0,1100.0,5700.0
37,2021-10-18 03:41:35,20050.0,100.0,4600.0
38,2021-10-18 03:39:46,20100.0,800.0,4500.0
39,2021-10-18 03:39:19,20200.0,200.0,3700.0
40,2021-10-18 03:32:16,20200.0,200.0,3500.0
41,2021-10-18 03:32:16,20200.0,600.0,3300.0
42,2021-10-18 03:18:09,20200.0,200.0,2700.0
43,2021-10-18 02:54:33,20200.0,100.0,2500.0
44,2021-10-18 02:53:56,20200.0,100.0,2400.0
45,2021-10-18 02:44:38,20050.0,200.0,2300.0
46,2021-10-18 02:43:02,20050.0,200.0,2100.0
47,2021-10-18 02:41:50,20050.0,200.0,1900.0
48,2021-10-18 02:26:47,20000.0,1600.0,1700.0
49,2021-10-18 02:26:38,20000.0,100.0,100.0
