,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:22:56,19800.0,200.0,68700.0
1,2021-10-22 07:22:56,19800.0,200.0,68500.0
2,2021-10-22 07:20:50,19700.0,1100.0,68300.0
3,2021-10-22 07:19:43,19700.0,2000.0,67200.0
4,2021-10-22 07:18:48,19700.0,10000.0,65200.0
5,2021-10-22 07:13:06,19750.0,600.0,55200.0
6,2021-10-22 06:49:21,19750.0,400.0,54600.0
7,2021-10-22 06:49:06,19700.0,100.0,54200.0
8,2021-10-22 06:48:06,19700.0,300.0,54100.0
9,2021-10-22 06:46:52,19700.0,400.0,53800.0
10,2021-10-22 06:42:02,19700.0,7000.0,53400.0
11,2021-10-22 06:31:11,19700.0,2000.0,46400.0
12,2021-10-22 06:11:31,19750.0,1000.0,44400.0
13,2021-10-22 06:09:31,19700.0,1000.0,43400.0
14,2021-10-22 06:09:31,19600.0,300.0,42400.0
15,2021-10-22 06:06:40,19600.0,100.0,42100.0
16,2021-10-22 06:06:40,19600.0,500.0,42000.0
17,2021-10-22 06:06:40,19600.0,2000.0,41500.0
18,2021-10-22 06:06:40,19600.0,100.0,39500.0
19,2021-10-22 04:23:36,19700.0,200.0,39400.0
20,2021-10-22 04:22:36,19700.0,800.0,39200.0
21,2021-10-22 04:16:11,19700.0,300.0,38400.0
22,2021-10-22 04:10:41,19750.0,300.0,38100.0
23,2021-10-22 04:10:41,19750.0,300.0,37800.0
24,2021-10-22 04:10:41,19750.0,1100.0,37500.0
25,2021-10-22 04:09:25,19700.0,1000.0,36400.0
26,2021-10-22 03:54:46,19600.0,900.0,35400.0
27,2021-10-22 03:54:46,19600.0,1100.0,34500.0
28,2021-10-22 03:54:02,19600.0,800.0,33400.0
29,2021-10-22 03:40:09,19600.0,3100.0,32600.0
30,2021-10-22 03:40:09,19600.0,900.0,29500.0
31,2021-10-22 03:39:06,19600.0,100.0,28600.0
32,2021-10-22 03:39:06,19600.0,100.0,28500.0
33,2021-10-22 03:38:39,19700.0,100.0,28400.0
34,2021-10-22 03:32:02,19700.0,500.0,28300.0
35,2021-10-22 03:26:55,19700.0,4000.0,27800.0
36,2021-10-22 03:25:04,19700.0,300.0,23800.0
37,2021-10-22 03:25:04,19700.0,100.0,23500.0
38,2021-10-22 03:22:52,19700.0,100.0,23400.0
39,2021-10-22 03:13:25,19700.0,300.0,23300.0
40,2021-10-22 03:13:02,19700.0,100.0,23000.0
41,2021-10-22 03:10:42,19600.0,400.0,22900.0
42,2021-10-22 03:09:28,19600.0,500.0,22500.0
43,2021-10-22 03:08:02,19600.0,100.0,22000.0
44,2021-10-22 03:01:51,19600.0,100.0,21900.0
45,2021-10-22 02:52:01,19550.0,700.0,21800.0
46,2021-10-22 02:50:03,19550.0,600.0,21100.0
47,2021-10-22 02:47:22,19550.0,1400.0,20500.0
48,2021-10-22 02:43:05,19600.0,1000.0,19100.0
49,2021-10-22 02:43:00,19550.0,1500.0,18100.0
50,2021-10-22 02:42:57,19550.0,300.0,16600.0
51,2021-10-22 02:40:08,19550.0,1300.0,16300.0
52,2021-10-22 02:34:57,19600.0,300.0,15000.0
53,2021-10-22 02:34:57,19600.0,900.0,14700.0
54,2021-10-22 02:34:57,19600.0,1000.0,13800.0
55,2021-10-22 02:34:57,19600.0,100.0,12800.0
56,2021-10-22 02:34:57,19600.0,2000.0,12700.0
57,2021-10-22 02:34:57,19600.0,300.0,10700.0
58,2021-10-22 02:34:57,19600.0,3300.0,10400.0
59,2021-10-22 02:31:45,19600.0,2500.0,7100.0
60,2021-10-22 02:31:02,19700.0,100.0,4600.0
61,2021-10-22 02:27:39,19750.0,200.0,4500.0
62,2021-10-22 02:27:04,19750.0,200.0,4300.0
63,2021-10-22 02:22:51,19800.0,200.0,4100.0
64,2021-10-22 02:19:26,19800.0,700.0,3900.0
65,2021-10-22 02:19:13,19600.0,100.0,3200.0
66,2021-10-22 02:17:41,19800.0,600.0,3100.0
67,2021-10-22 02:15:00,19600.0,100.0,2500.0
68,2021-10-22 02:15:00,19600.0,400.0,2400.0
69,2021-10-22 02:15:00,19600.0,1500.0,2000.0
70,2021-10-22 02:15:00,19600.0,100.0,500.0
71,2021-10-22 02:15:00,19600.0,400.0,400.0
