,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,20150.0,1300.0,42400.0
1,2021-10-17 07:45:01,20150.0,100.0,41100.0
2,2021-10-17 07:45:01,20150.0,7600.0,41000.0
3,2021-10-17 07:45:01,20150.0,200.0,33400.0
4,2021-10-17 07:45:01,20150.0,1000.0,33200.0
5,2021-10-17 07:45:01,20150.0,100.0,32200.0
6,2021-10-17 07:21:59,19800.0,800.0,32100.0
7,2021-10-17 07:18:44,19800.0,200.0,31300.0
8,2021-10-17 07:18:44,19800.0,200.0,31100.0
9,2021-10-17 07:18:44,19800.0,100.0,30900.0
10,2021-10-17 07:18:44,19800.0,100.0,30800.0
11,2021-10-17 07:18:44,19800.0,200.0,30700.0
12,2021-10-17 07:18:44,19800.0,200.0,30500.0
13,2021-10-17 07:18:07,19900.0,100.0,30300.0
14,2021-10-17 07:16:29,19900.0,800.0,30200.0
15,2021-10-17 07:16:29,19900.0,200.0,29400.0
16,2021-10-17 07:10:13,19900.0,500.0,29200.0
17,2021-10-17 07:09:58,19900.0,300.0,28700.0
18,2021-10-17 07:09:58,19900.0,200.0,28400.0
19,2021-10-17 07:09:07,19900.0,500.0,28200.0
20,2021-10-17 07:04:18,19900.0,500.0,27700.0
21,2021-10-17 07:04:18,19900.0,100.0,27200.0
22,2021-10-17 07:04:18,19900.0,100.0,27100.0
23,2021-10-17 07:04:18,19900.0,300.0,27000.0
24,2021-10-17 06:58:58,20000.0,500.0,26700.0
25,2021-10-17 06:58:00,20000.0,300.0,26200.0
26,2021-10-17 06:49:51,19900.0,200.0,25900.0
27,2021-10-17 06:47:36,20000.0,200.0,25700.0
28,2021-10-17 06:46:54,20000.0,200.0,25500.0
29,2021-10-17 06:46:54,20000.0,100.0,25300.0
30,2021-10-17 06:46:54,20000.0,200.0,25200.0
31,2021-10-17 06:46:54,20000.0,100.0,25000.0
32,2021-10-17 06:46:54,20000.0,600.0,24900.0
33,2021-10-17 06:46:54,20000.0,500.0,24300.0
34,2021-10-17 06:46:54,20000.0,200.0,23800.0
35,2021-10-17 06:46:54,20000.0,200.0,23600.0
36,2021-10-17 06:46:54,20050.0,100.0,23400.0
37,2021-10-17 06:46:54,20050.0,400.0,23300.0
38,2021-10-17 06:46:54,20050.0,200.0,22900.0
39,2021-10-17 06:46:54,20050.0,1000.0,22700.0
40,2021-10-17 06:46:31,20100.0,100.0,21700.0
41,2021-10-17 06:46:31,20100.0,2000.0,21600.0
42,2021-10-17 06:46:31,20100.0,100.0,19600.0
43,2021-10-17 06:43:15,20100.0,100.0,19500.0
44,2021-10-17 06:37:48,20100.0,300.0,19400.0
45,2021-10-17 06:29:24,20150.0,200.0,19100.0
46,2021-10-17 06:28:40,20150.0,300.0,18900.0
47,2021-10-17 06:24:07,20200.0,200.0,18600.0
48,2021-10-17 06:23:26,20200.0,100.0,18400.0
49,2021-10-17 06:17:59,20200.0,1000.0,18300.0
50,2021-10-17 06:02:22,20200.0,1000.0,17300.0
51,2021-10-17 06:00:01,20200.0,100.0,16300.0
52,2021-10-17 04:28:56,20200.0,1900.0,16200.0
53,2021-10-17 04:28:56,20200.0,100.0,14300.0
54,2021-10-17 04:27:29,20200.0,2900.0,14200.0
55,2021-10-17 04:26:29,20200.0,500.0,11300.0
56,2021-10-17 04:24:59,20200.0,1000.0,10800.0
57,2021-10-17 04:22:22,20150.0,100.0,9800.0
58,2021-10-17 04:22:22,20150.0,900.0,9700.0
59,2021-10-17 04:19:06,20200.0,5000.0,8800.0
60,2021-10-17 04:15:28,20150.0,100.0,3800.0
61,2021-10-17 04:15:28,20150.0,200.0,3700.0
62,2021-10-17 04:09:03,20200.0,100.0,3500.0
63,2021-10-17 04:07:49,20200.0,200.0,3400.0
64,2021-10-17 04:03:41,20200.0,200.0,3200.0
65,2021-10-17 04:03:41,20200.0,100.0,3000.0
66,2021-10-17 03:51:10,20500.0,1000.0,2900.0
67,2021-10-17 03:25:00,20200.0,200.0,1900.0
68,2021-10-17 03:22:07,20200.0,200.0,1700.0
69,2021-10-17 03:11:08,20250.0,100.0,1500.0
70,2021-10-17 02:58:53,20100.0,700.0,1400.0
71,2021-10-17 02:58:53,20150.0,100.0,700.0
72,2021-10-17 02:58:53,20150.0,100.0,600.0
73,2021-10-17 02:19:21,20200.0,100.0,500.0
74,2021-10-17 02:19:21,20200.0,100.0,400.0
75,2021-10-17 02:19:21,20200.0,200.0,300.0
76,2021-10-17 02:17:40,20200.0,100.0,100.0
