,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,19600.0,2000.0,92900.0
1,2021-10-21 07:45:02,19600.0,100.0,90900.0
2,2021-10-21 07:45:02,19600.0,200.0,90800.0
3,2021-10-21 07:45:02,19600.0,1900.0,90600.0
4,2021-10-21 07:45:02,19600.0,1000.0,88700.0
5,2021-10-21 07:45:02,19600.0,600.0,87700.0
6,2021-10-21 07:27:40,19800.0,200.0,87100.0
7,2021-10-21 07:22:58,19800.0,4600.0,86900.0
8,2021-10-21 07:22:58,19800.0,100.0,82300.0
9,2021-10-21 07:22:58,19800.0,100.0,82200.0
10,2021-10-21 07:22:58,19800.0,200.0,82100.0
11,2021-10-21 07:06:55,19850.0,1600.0,81900.0
12,2021-10-21 07:05:49,19850.0,800.0,80300.0
13,2021-10-21 06:57:33,19800.0,7300.0,79500.0
14,2021-10-21 06:55:12,19800.0,1000.0,72200.0
15,2021-10-21 06:50:23,19850.0,100.0,71200.0
16,2021-10-21 06:41:05,19850.0,200.0,71100.0
17,2021-10-21 06:30:37,19850.0,100.0,70900.0
18,2021-10-21 06:30:21,19850.0,100.0,70800.0
19,2021-10-21 06:29:51,19850.0,100.0,70700.0
20,2021-10-21 06:15:37,19800.0,100.0,70600.0
21,2021-10-21 06:07:53,19600.0,100.0,70500.0
22,2021-10-21 06:07:53,19700.0,100.0,70400.0
23,2021-10-21 04:08:47,19850.0,200.0,70300.0
24,2021-10-21 04:08:47,19850.0,1000.0,70100.0
25,2021-10-21 04:04:23,19700.0,200.0,69100.0
26,2021-10-21 03:41:16,19700.0,200.0,68900.0
27,2021-10-21 03:41:16,19700.0,900.0,68700.0
28,2021-10-21 03:41:16,19700.0,300.0,67800.0
29,2021-10-21 03:38:33,19600.0,700.0,67500.0
30,2021-10-21 03:38:24,19600.0,1000.0,66800.0
31,2021-10-21 03:38:00,19600.0,300.0,65800.0
32,2021-10-21 03:36:32,19600.0,200.0,65500.0
33,2021-10-21 03:35:54,19600.0,800.0,65300.0
34,2021-10-21 03:34:20,19600.0,2000.0,64500.0
35,2021-10-21 03:34:20,19600.0,200.0,62500.0
36,2021-10-21 03:33:04,19500.0,1000.0,62300.0
37,2021-10-21 03:33:04,19500.0,100.0,61300.0
38,2021-10-21 03:33:04,19500.0,500.0,61200.0
39,2021-10-21 03:33:04,19500.0,2800.0,60700.0
40,2021-10-21 03:12:49,19500.0,100.0,57900.0
41,2021-10-21 03:12:49,19400.0,900.0,57800.0
42,2021-10-21 03:11:25,19400.0,200.0,56900.0
43,2021-10-21 03:11:25,19400.0,100.0,56700.0
44,2021-10-21 03:02:57,19400.0,200.0,56600.0
45,2021-10-21 03:02:34,19400.0,100.0,56400.0
46,2021-10-21 03:02:18,19400.0,100.0,56300.0
47,2021-10-21 03:01:08,19400.0,1600.0,56200.0
48,2021-10-21 02:59:58,19400.0,400.0,54600.0
49,2021-10-21 02:59:58,19400.0,100.0,54200.0
50,2021-10-21 02:59:58,19400.0,1000.0,54100.0
51,2021-10-21 02:59:58,19400.0,100.0,53100.0
52,2021-10-21 02:59:58,19400.0,900.0,53000.0
53,2021-10-21 02:59:12,19400.0,200.0,52100.0
54,2021-10-21 02:55:44,19400.0,100.0,51900.0
55,2021-10-21 02:53:06,19400.0,200.0,51800.0
56,2021-10-21 02:45:17,19400.0,600.0,51600.0
57,2021-10-21 02:45:17,19400.0,200.0,51000.0
58,2021-10-21 02:41:37,19500.0,100.0,50800.0
59,2021-10-21 02:36:10,19400.0,300.0,50700.0
60,2021-10-21 02:34:37,19400.0,100.0,50400.0
61,2021-10-21 02:33:29,19400.0,400.0,50300.0
62,2021-10-21 02:30:54,19300.0,1500.0,49900.0
63,2021-10-21 02:30:52,19400.0,1000.0,48400.0
64,2021-10-21 02:30:21,19300.0,1000.0,47400.0
65,2021-10-21 02:29:35,19350.0,600.0,46400.0
66,2021-10-21 02:29:35,19350.0,300.0,45800.0
67,2021-10-21 02:24:13,19350.0,1000.0,45500.0
68,2021-10-21 02:24:13,19350.0,400.0,44500.0
69,2021-10-21 02:23:25,19350.0,500.0,44100.0
70,2021-10-21 02:23:10,19350.0,400.0,43600.0
71,2021-10-21 02:23:07,19350.0,100.0,43200.0
72,2021-10-21 02:22:24,19350.0,100.0,43100.0
73,2021-10-21 02:22:24,19350.0,1900.0,43000.0
74,2021-10-21 02:21:50,19350.0,500.0,41100.0
75,2021-10-21 02:21:32,19300.0,4900.0,40600.0
76,2021-10-21 02:21:15,19300.0,500.0,35700.0
77,2021-10-21 02:20:55,19350.0,10000.0,35200.0
78,2021-10-21 02:20:38,19400.0,1000.0,25200.0
79,2021-10-21 02:20:38,19400.0,10000.0,24200.0
80,2021-10-21 02:18:20,19450.0,400.0,14200.0
81,2021-10-21 02:18:03,19450.0,8000.0,13800.0
82,2021-10-21 02:16:55,19450.0,1300.0,5800.0
83,2021-10-21 02:16:23,19450.0,300.0,4500.0
84,2021-10-21 02:16:23,19500.0,500.0,4200.0
85,2021-10-21 02:15:58,19600.0,1200.0,3700.0
86,2021-10-21 02:15:00,19600.0,1300.0,2500.0
87,2021-10-21 02:15:00,19600.0,500.0,1200.0
88,2021-10-21 02:15:00,19600.0,300.0,700.0
89,2021-10-21 02:15:00,19600.0,200.0,400.0
90,2021-10-21 02:15:00,19600.0,200.0,200.0
