,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,20500.0,500.0,21600.0
1,2021-10-13 07:27:25,20350.0,400.0,21100.0
2,2021-10-13 07:21:15,20350.0,1000.0,20700.0
3,2021-10-13 07:11:55,20350.0,300.0,19700.0
4,2021-10-13 07:11:55,20350.0,500.0,19400.0
5,2021-10-13 07:11:55,20350.0,200.0,18900.0
6,2021-10-13 06:56:55,20350.0,300.0,18700.0
7,2021-10-13 06:43:21,20350.0,100.0,18400.0
8,2021-10-13 04:24:30,20700.0,2000.0,18300.0
9,2021-10-13 04:24:30,20700.0,500.0,16300.0
10,2021-10-13 04:18:13,20350.0,500.0,15800.0
11,2021-10-13 03:23:58,20750.0,300.0,15300.0
12,2021-10-13 03:02:20,20800.0,3000.0,15000.0
13,2021-10-13 03:02:20,20800.0,100.0,12000.0
14,2021-10-13 03:02:20,20500.0,500.0,11900.0
15,2021-10-13 03:02:20,20500.0,1500.0,11400.0
16,2021-10-13 03:02:20,20500.0,100.0,9900.0
17,2021-10-13 03:02:20,20500.0,200.0,9800.0
18,2021-10-13 03:02:20,20500.0,1400.0,9600.0
19,2021-10-13 03:02:20,20450.0,500.0,8200.0
20,2021-10-13 03:02:20,20450.0,100.0,7700.0
21,2021-10-13 03:02:20,20450.0,600.0,7600.0
22,2021-10-13 02:57:17,20450.0,1000.0,7000.0
23,2021-10-13 02:53:25,20400.0,400.0,6000.0
24,2021-10-13 02:53:25,20400.0,100.0,5600.0
25,2021-10-13 02:51:22,20300.0,500.0,5500.0
26,2021-10-13 02:27:34,20250.0,100.0,5000.0
27,2021-10-13 02:22:20,20250.0,100.0,4900.0
28,2021-10-13 02:18:05,20250.0,4200.0,4800.0
29,2021-10-13 02:18:05,20300.0,600.0,600.0
