,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,20050.0,100.0,47900.0
1,2021-10-08 07:45:01,20050.0,200.0,47800.0
2,2021-10-08 07:45:01,20050.0,200.0,47600.0
3,2021-10-08 07:45:01,20050.0,1000.0,47400.0
4,2021-10-08 07:45:01,20050.0,500.0,46400.0
5,2021-10-08 07:26:54,19800.0,400.0,45900.0
6,2021-10-08 07:26:34,19800.0,1500.0,45500.0
7,2021-10-08 07:26:34,19800.0,100.0,44000.0
8,2021-10-08 07:26:34,19800.0,1000.0,43900.0
9,2021-10-08 07:26:34,19850.0,2000.0,42900.0
10,2021-10-08 07:26:34,19900.0,100.0,40900.0
11,2021-10-08 07:26:34,19900.0,300.0,40800.0
12,2021-10-08 07:12:17,19900.0,200.0,40500.0
13,2021-10-08 07:11:22,19900.0,200.0,40300.0
14,2021-10-08 07:06:30,19950.0,100.0,40100.0
15,2021-10-08 07:05:20,19900.0,200.0,40000.0
16,2021-10-08 07:04:45,19900.0,200.0,39800.0
17,2021-10-08 07:04:45,19900.0,200.0,39600.0
18,2021-10-08 07:04:45,19900.0,500.0,39400.0
19,2021-10-08 07:00:45,19900.0,1300.0,38900.0
20,2021-10-08 06:58:13,19900.0,200.0,37600.0
21,2021-10-08 06:57:37,19900.0,2000.0,37400.0
22,2021-10-08 06:57:37,19900.0,300.0,35400.0
23,2021-10-08 06:55:25,19900.0,200.0,35100.0
24,2021-10-08 06:55:25,19900.0,200.0,34900.0
25,2021-10-08 06:51:17,19900.0,1800.0,34700.0
26,2021-10-08 06:51:17,19900.0,200.0,32900.0
27,2021-10-08 06:51:17,19900.0,300.0,32700.0
28,2021-10-08 06:51:17,19900.0,300.0,32400.0
29,2021-10-08 06:51:17,19950.0,100.0,32100.0
30,2021-10-08 06:51:17,19950.0,500.0,32000.0
31,2021-10-08 06:51:17,19950.0,500.0,31500.0
32,2021-10-08 06:51:17,19950.0,1000.0,31000.0
33,2021-10-08 06:51:17,19950.0,300.0,30000.0
34,2021-10-08 06:46:30,20000.0,300.0,29700.0
35,2021-10-08 06:31:41,19950.0,200.0,29400.0
36,2021-10-08 06:31:41,19950.0,500.0,29200.0
37,2021-10-08 06:31:41,19950.0,400.0,28700.0
38,2021-10-08 06:31:41,19950.0,100.0,28300.0
39,2021-10-08 06:31:41,20000.0,200.0,28200.0
40,2021-10-08 06:31:41,20000.0,1100.0,28000.0
41,2021-10-08 06:31:41,20000.0,100.0,26900.0
42,2021-10-08 06:28:08,20100.0,100.0,26800.0
43,2021-10-08 06:28:08,20100.0,100.0,26700.0
44,2021-10-08 06:28:08,20100.0,500.0,26600.0
45,2021-10-08 06:28:02,20150.0,1700.0,26100.0
46,2021-10-08 06:27:38,20150.0,1500.0,24400.0
47,2021-10-08 06:00:03,20100.0,600.0,22900.0
48,2021-10-08 06:00:03,20100.0,900.0,22300.0
49,2021-10-08 03:59:09,20100.0,100.0,21400.0
50,2021-10-08 03:58:31,19950.0,400.0,21300.0
51,2021-10-08 03:58:12,19950.0,4600.0,20900.0
52,2021-10-08 03:58:12,19950.0,400.0,16300.0
53,2021-10-08 03:48:31,20000.0,500.0,15900.0
54,2021-10-08 03:48:31,20000.0,500.0,15400.0
55,2021-10-08 03:43:14,20000.0,600.0,14900.0
56,2021-10-08 03:41:48,20000.0,400.0,14300.0
57,2021-10-08 03:41:48,20000.0,100.0,13900.0
58,2021-10-08 03:40:10,20000.0,200.0,13800.0
59,2021-10-08 03:40:10,20000.0,1000.0,13600.0
60,2021-10-08 03:40:10,20000.0,500.0,12600.0
61,2021-10-08 03:40:10,20000.0,100.0,12100.0
62,2021-10-08 03:40:10,20000.0,100.0,12000.0
63,2021-10-08 03:40:10,20000.0,200.0,11900.0
64,2021-10-08 03:40:10,20000.0,200.0,11700.0
65,2021-10-08 03:40:10,20000.0,200.0,11500.0
66,2021-10-08 03:38:08,20000.0,200.0,11300.0
67,2021-10-08 03:35:46,20050.0,1000.0,11100.0
68,2021-10-08 03:35:46,20050.0,300.0,10100.0
69,2021-10-08 03:35:46,20050.0,200.0,9800.0
70,2021-10-08 03:35:46,20050.0,500.0,9600.0
