,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,32300.0,100.0,1393300.0
1,2021-10-20 07:45:00,32300.0,1300.0,1393200.0
2,2021-10-20 07:45:00,32300.0,100.0,1391900.0
3,2021-10-20 07:45:00,32300.0,100.0,1391800.0
4,2021-10-20 07:45:00,32300.0,500.0,1391700.0
5,2021-10-20 07:45:00,32300.0,100.0,1391200.0
6,2021-10-20 07:45:00,32300.0,200.0,1391100.0
7,2021-10-20 07:45:00,32300.0,300.0,1390900.0
8,2021-10-20 07:45:00,32300.0,1000.0,1390600.0
9,2021-10-20 07:45:00,32300.0,100.0,1389600.0
10,2021-10-20 07:45:00,32300.0,200.0,1389500.0
11,2021-10-20 07:45:00,32300.0,200.0,1389300.0
12,2021-10-20 07:45:00,32300.0,400.0,1389100.0
13,2021-10-20 07:45:00,32300.0,300.0,1388700.0
14,2021-10-20 07:45:00,32300.0,100.0,1388400.0
15,2021-10-20 07:45:00,32300.0,900.0,1388300.0
16,2021-10-20 07:45:00,32300.0,100.0,1387400.0
17,2021-10-20 07:45:00,32300.0,1000.0,1387300.0
18,2021-10-20 07:45:00,32300.0,500.0,1386300.0
19,2021-10-20 07:45:00,32300.0,200.0,1385800.0
20,2021-10-20 07:45:00,32300.0,200.0,1385600.0
21,2021-10-20 07:45:00,32300.0,100.0,1385400.0
22,2021-10-20 07:45:00,32300.0,700.0,1385300.0
23,2021-10-20 07:45:00,32300.0,500.0,1384600.0
24,2021-10-20 07:45:00,32300.0,800.0,1384100.0
25,2021-10-20 07:45:00,32300.0,700.0,1383300.0
26,2021-10-20 07:45:00,32300.0,500.0,1382600.0
27,2021-10-20 07:45:00,32300.0,100.0,1382100.0
28,2021-10-20 07:45:00,32300.0,100.0,1382000.0
29,2021-10-20 07:45:00,32300.0,100.0,1381900.0
30,2021-10-20 07:45:00,32300.0,200.0,1381800.0
31,2021-10-20 07:45:00,32300.0,500.0,1381600.0
32,2021-10-20 07:45:00,32300.0,500.0,1381100.0
33,2021-10-20 07:45:00,32300.0,2000.0,1380600.0
34,2021-10-20 07:45:00,32300.0,100.0,1378600.0
35,2021-10-20 07:45:00,32300.0,500.0,1378500.0
36,2021-10-20 07:45:00,32300.0,100.0,1378000.0
37,2021-10-20 07:45:00,32300.0,200.0,1377900.0
38,2021-10-20 07:45:00,32300.0,200.0,1377700.0
39,2021-10-20 07:45:00,32300.0,1200.0,1377500.0
40,2021-10-20 07:45:00,32300.0,600.0,1376300.0
41,2021-10-20 07:45:00,32300.0,200.0,1375700.0
42,2021-10-20 07:45:00,32300.0,100.0,1375500.0
43,2021-10-20 07:45:00,32300.0,100.0,1375400.0
44,2021-10-20 07:45:00,32300.0,200.0,1375300.0
45,2021-10-20 07:45:00,32300.0,2000.0,1375100.0
46,2021-10-20 07:45:00,32300.0,300.0,1373100.0
47,2021-10-20 07:45:00,32300.0,200.0,1372800.0
48,2021-10-20 07:45:00,32300.0,5000.0,1372600.0
49,2021-10-20 07:45:00,32300.0,1000.0,1367600.0
50,2021-10-20 07:45:00,32300.0,500.0,1366600.0
51,2021-10-20 07:45:00,32300.0,5500.0,1366100.0
52,2021-10-20 07:45:00,32300.0,1500.0,1360600.0
53,2021-10-20 07:45:00,32300.0,100.0,1359100.0
54,2021-10-20 07:45:00,32300.0,100.0,1359000.0
55,2021-10-20 07:45:00,32300.0,1000.0,1358900.0
56,2021-10-20 07:45:00,32300.0,300.0,1357900.0
57,2021-10-20 07:45:00,32300.0,500.0,1357600.0
58,2021-10-20 07:45:00,32300.0,100.0,1357100.0
59,2021-10-20 07:45:00,32300.0,100.0,1357000.0
60,2021-10-20 07:45:00,32300.0,1300.0,1356900.0
61,2021-10-20 07:45:00,32300.0,500.0,1355600.0
62,2021-10-20 07:45:00,32300.0,200.0,1355100.0
63,2021-10-20 07:45:00,32300.0,100.0,1354900.0
64,2021-10-20 07:45:00,32300.0,400.0,1354800.0
65,2021-10-20 07:45:00,32300.0,100.0,1354400.0
66,2021-10-20 07:45:00,32300.0,100.0,1354300.0
67,2021-10-20 07:29:48,32000.0,800.0,1354200.0
68,2021-10-20 07:29:48,32000.0,100.0,1353400.0
69,2021-10-20 07:29:48,32000.0,300.0,1353300.0
70,2021-10-20 07:29:48,32000.0,500.0,1353000.0
71,2021-10-20 07:29:48,32000.0,300.0,1352500.0
72,2021-10-20 07:29:46,32000.0,200.0,1352200.0
73,2021-10-20 07:29:41,32000.0,2100.0,1352000.0
74,2021-10-20 07:29:41,32000.0,100.0,1349900.0
75,2021-10-20 07:29:41,32000.0,100.0,1349800.0
76,2021-10-20 07:29:41,32000.0,1000.0,1349700.0
77,2021-10-20 07:29:41,32000.0,700.0,1348700.0
78,2021-10-20 07:29:41,32000.0,300.0,1348000.0
79,2021-10-20 07:29:41,32000.0,500.0,1347700.0
80,2021-10-20 07:29:41,32000.0,200.0,1347200.0
81,2021-10-20 07:29:35,32000.0,800.0,1347000.0
82,2021-10-20 07:29:35,32000.0,200.0,1346200.0
83,2021-10-20 07:28:10,31800.0,19600.0,1346000.0
84,2021-10-20 07:28:10,31800.0,100.0,1326400.0
85,2021-10-20 07:28:10,31800.0,1700.0,1326300.0
86,2021-10-20 07:28:10,31900.0,100.0,1324600.0
87,2021-10-20 07:28:10,31900.0,200.0,1324500.0
88,2021-10-20 07:28:10,31900.0,1000.0,1324300.0
89,2021-10-20 07:28:10,31900.0,2200.0,1323300.0
90,2021-10-20 07:28:10,31950.0,1000.0,1321100.0
91,2021-10-20 07:28:10,31950.0,600.0,1320100.0
92,2021-10-20 07:28:10,31950.0,500.0,1319500.0
93,2021-10-20 07:28:10,31950.0,100.0,1319000.0
94,2021-10-20 07:28:10,31950.0,100.0,1318900.0
95,2021-10-20 07:28:10,31950.0,1000.0,1318800.0
96,2021-10-20 07:28:10,31950.0,100.0,1317800.0
97,2021-10-20 07:28:10,31950.0,1200.0,1317700.0
98,2021-10-20 07:27:30,31950.0,3800.0,1316500.0
99,2021-10-20 07:27:30,31950.0,100.0,1312700.0
100,2021-10-20 07:27:30,31950.0,100.0,1312600.0
101,2021-10-20 07:27:23,31950.0,1400.0,1312500.0
102,2021-10-20 07:27:23,31950.0,600.0,1311100.0
103,2021-10-20 07:27:13,31950.0,600.0,1310500.0
104,2021-10-20 07:27:04,31950.0,300.0,1309900.0
105,2021-10-20 07:27:04,31950.0,100.0,1309600.0
106,2021-10-20 07:26:50,31950.0,300.0,1309500.0
107,2021-10-20 07:26:47,32000.0,1000.0,1309200.0
108,2021-10-20 07:26:43,31950.0,2000.0,1308200.0
109,2021-10-20 07:25:40,31950.0,300.0,1306200.0
110,2021-10-20 07:25:35,31950.0,800.0,1305900.0
111,2021-10-20 07:25:22,31950.0,200.0,1305100.0
112,2021-10-20 07:25:22,31950.0,400.0,1304900.0
113,2021-10-20 07:25:22,31950.0,4100.0,1304500.0
114,2021-10-20 07:25:22,31950.0,300.0,1300400.0
115,2021-10-20 07:25:19,31900.0,300.0,1300100.0
116,2021-10-20 07:25:14,31900.0,1000.0,1299800.0
117,2021-10-20 07:25:14,31900.0,1000.0,1298800.0
118,2021-10-20 07:25:14,31900.0,500.0,1297800.0
119,2021-10-20 07:25:14,31900.0,300.0,1297300.0
120,2021-10-20 07:25:14,31900.0,700.0,1297000.0
121,2021-10-20 07:25:05,31900.0,2000.0,1296300.0
122,2021-10-20 07:24:49,31800.0,200.0,1294300.0
123,2021-10-20 07:24:49,31800.0,500.0,1294100.0
124,2021-10-20 07:24:49,31800.0,100.0,1293600.0
125,2021-10-20 07:24:49,31800.0,500.0,1293500.0
126,2021-10-20 07:24:49,31800.0,600.0,1293000.0
127,2021-10-20 07:24:49,31800.0,2900.0,1292400.0
128,2021-10-20 07:24:49,31800.0,2000.0,1289500.0
129,2021-10-20 07:24:49,31800.0,1500.0,1287500.0
130,2021-10-20 07:24:49,31800.0,200.0,1286000.0
131,2021-10-20 07:24:41,31800.0,2000.0,1285800.0
132,2021-10-20 07:24:40,31800.0,800.0,1283800.0
133,2021-10-20 07:24:30,31800.0,300.0,1283000.0
134,2021-10-20 07:24:18,31800.0,100.0,1282700.0
135,2021-10-20 07:24:14,31800.0,100.0,1282600.0
136,2021-10-20 07:24:07,31800.0,5000.0,1282500.0
137,2021-10-20 07:23:49,31750.0,500.0,1277500.0
138,2021-10-20 07:23:45,31750.0,200.0,1277000.0
139,2021-10-20 07:23:45,31750.0,800.0,1276800.0
140,2021-10-20 07:23:45,31750.0,2000.0,1276000.0
141,2021-10-20 07:23:45,31750.0,2000.0,1274000.0
142,2021-10-20 07:23:45,31750.0,1200.0,1272000.0
143,2021-10-20 07:23:44,31750.0,100.0,1270800.0
144,2021-10-20 07:23:43,31750.0,300.0,1270700.0
145,2021-10-20 07:23:31,31750.0,500.0,1270400.0
146,2021-10-20 07:23:30,31750.0,900.0,1269900.0
147,2021-10-20 07:23:30,31750.0,100.0,1269000.0
148,2021-10-20 07:23:27,31750.0,200.0,1268900.0
149,2021-10-20 07:23:15,31750.0,200.0,1268700.0
150,2021-10-20 07:23:15,31750.0,1400.0,1268500.0
151,2021-10-20 07:23:15,31700.0,900.0,1267100.0
152,2021-10-20 07:23:03,31700.0,200.0,1266200.0
153,2021-10-20 07:23:03,31700.0,1800.0,1266000.0
154,2021-10-20 07:23:03,31700.0,100.0,1264200.0
155,2021-10-20 07:22:58,31700.0,100.0,1264100.0
156,2021-10-20 07:22:58,31700.0,100.0,1264000.0
157,2021-10-20 07:22:58,31700.0,300.0,1263900.0
158,2021-10-20 07:22:58,31700.0,1400.0,1263600.0
159,2021-10-20 07:22:51,31700.0,100.0,1262200.0
160,2021-10-20 07:22:09,31650.0,1000.0,1262100.0
161,2021-10-20 07:22:04,31600.0,500.0,1261100.0
162,2021-10-20 07:22:04,31600.0,100.0,1260600.0
163,2021-10-20 07:22:04,31600.0,500.0,1260500.0
164,2021-10-20 07:22:04,31600.0,100.0,1260000.0
165,2021-10-20 07:22:04,31600.0,500.0,1259900.0
166,2021-10-20 07:22:04,31600.0,100.0,1259400.0
167,2021-10-20 07:22:04,31600.0,1000.0,1259300.0
168,2021-10-20 07:22:04,31600.0,100.0,1258300.0
169,2021-10-20 07:22:04,31600.0,100.0,1258200.0
170,2021-10-20 07:22:04,31600.0,200.0,1258100.0
171,2021-10-20 07:22:04,31600.0,200.0,1257900.0
172,2021-10-20 07:22:04,31650.0,5000.0,1257700.0
173,2021-10-20 07:22:04,31650.0,1000.0,1252700.0
174,2021-10-20 07:22:04,31650.0,3000.0,1251700.0
175,2021-10-20 07:22:04,31650.0,100.0,1248700.0
176,2021-10-20 07:22:04,31650.0,100.0,1248600.0
177,2021-10-20 07:22:04,31650.0,100.0,1248500.0
178,2021-10-20 07:22:04,31650.0,1200.0,1248400.0
179,2021-10-20 07:22:04,31650.0,200.0,1247200.0
180,2021-10-20 07:22:04,31650.0,1000.0,1247000.0
181,2021-10-20 07:22:04,31650.0,100.0,1246000.0
182,2021-10-20 07:22:04,31650.0,4800.0,1245900.0
183,2021-10-20 07:21:58,31700.0,500.0,1241100.0
184,2021-10-20 07:21:58,31650.0,700.0,1240600.0
185,2021-10-20 07:21:57,31700.0,1000.0,1239900.0
186,2021-10-20 07:21:45,31700.0,1000.0,1238900.0
187,2021-10-20 07:21:42,31700.0,1000.0,1237900.0
188,2021-10-20 07:21:37,31700.0,100.0,1236900.0
189,2021-10-20 07:21:37,31700.0,500.0,1236800.0
190,2021-10-20 07:21:37,31700.0,1400.0,1236300.0
191,2021-10-20 07:21:28,31700.0,1000.0,1234900.0
192,2021-10-20 07:21:20,31700.0,100.0,1233900.0
193,2021-10-20 07:21:17,31650.0,3000.0,1233800.0
194,2021-10-20 07:21:05,31650.0,1500.0,1230800.0
195,2021-10-20 07:21:05,31650.0,500.0,1229300.0
196,2021-10-20 07:21:05,31650.0,500.0,1228800.0
197,2021-10-20 07:21:05,31650.0,300.0,1228300.0
198,2021-10-20 07:21:05,31650.0,200.0,1228000.0
199,2021-10-20 07:21:05,31650.0,500.0,1227800.0
200,2021-10-20 07:21:05,31650.0,300.0,1227300.0
201,2021-10-20 07:21:05,31650.0,1000.0,1227000.0
202,2021-10-20 07:21:05,31650.0,700.0,1226000.0
203,2021-10-20 07:21:05,31650.0,2700.0,1225300.0
204,2021-10-20 07:21:05,31700.0,500.0,1222600.0
205,2021-10-20 07:21:05,31700.0,100.0,1222100.0
206,2021-10-20 07:21:05,31700.0,200.0,1222000.0
207,2021-10-20 07:21:02,31700.0,300.0,1221800.0
208,2021-10-20 07:20:59,31700.0,1700.0,1221500.0
209,2021-10-20 07:20:56,31700.0,400.0,1219800.0
210,2021-10-20 07:20:48,31700.0,900.0,1219400.0
211,2021-10-20 07:20:48,31700.0,1100.0,1218500.0
212,2021-10-20 07:20:46,31700.0,1300.0,1217400.0
213,2021-10-20 07:20:40,31700.0,100.0,1216100.0
214,2021-10-20 07:20:35,31700.0,1000.0,1216000.0
215,2021-10-20 07:20:34,31650.0,200.0,1215000.0
216,2021-10-20 07:20:31,31650.0,2000.0,1214800.0
217,2021-10-20 07:20:22,31650.0,100.0,1212800.0
218,2021-10-20 07:20:22,31650.0,1300.0,1212700.0
219,2021-10-20 07:20:22,31650.0,200.0,1211400.0
220,2021-10-20 07:20:22,31650.0,900.0,1211200.0
221,2021-10-20 07:19:40,31750.0,600.0,1210300.0
222,2021-10-20 07:19:40,31750.0,300.0,1209700.0
223,2021-10-20 07:19:40,31700.0,100.0,1209400.0
224,2021-10-20 07:19:35,31650.0,200.0,1209300.0
225,2021-10-20 07:19:32,31650.0,1000.0,1209100.0
226,2021-10-20 07:19:24,31650.0,300.0,1208100.0
227,2021-10-20 07:19:22,31650.0,300.0,1207800.0
228,2021-10-20 07:19:21,31700.0,500.0,1207500.0
229,2021-10-20 07:19:21,31700.0,1000.0,1207000.0
230,2021-10-20 07:19:21,31700.0,1000.0,1206000.0
231,2021-10-20 07:19:20,31650.0,2000.0,1205000.0
