,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,33300.0,100.0,1371600.0
1,2021-10-08 07:45:00,33300.0,100.0,1371500.0
2,2021-10-08 07:45:00,33300.0,300.0,1371400.0
3,2021-10-08 07:45:00,33300.0,200.0,1371100.0
4,2021-10-08 07:45:00,33300.0,500.0,1370900.0
5,2021-10-08 07:45:00,33300.0,1000.0,1370400.0
6,2021-10-08 07:45:00,33300.0,100.0,1369400.0
7,2021-10-08 07:45:00,33300.0,100.0,1369300.0
8,2021-10-08 07:45:00,33300.0,500.0,1369200.0
9,2021-10-08 07:45:00,33300.0,100.0,1368700.0
10,2021-10-08 07:45:00,33300.0,2500.0,1368600.0
11,2021-10-08 07:45:00,33300.0,100.0,1366100.0
12,2021-10-08 07:45:00,33300.0,100.0,1366000.0
13,2021-10-08 07:45:00,33300.0,500.0,1365900.0
14,2021-10-08 07:45:00,33300.0,100.0,1365400.0
15,2021-10-08 07:45:00,33300.0,300.0,1365300.0
16,2021-10-08 07:45:00,33300.0,1000.0,1365000.0
17,2021-10-08 07:45:00,33300.0,1000.0,1364000.0
18,2021-10-08 07:45:00,33300.0,100.0,1363000.0
19,2021-10-08 07:45:00,33300.0,300.0,1362900.0
20,2021-10-08 07:45:00,33300.0,200.0,1362600.0
21,2021-10-08 07:45:00,33300.0,100.0,1362400.0
22,2021-10-08 07:45:00,33300.0,100.0,1362300.0
23,2021-10-08 07:45:00,33300.0,100.0,1362200.0
24,2021-10-08 07:45:00,33300.0,500.0,1362100.0
25,2021-10-08 07:45:00,33300.0,100.0,1361600.0
26,2021-10-08 07:45:00,33300.0,200.0,1361500.0
27,2021-10-08 07:45:00,33300.0,200.0,1361300.0
28,2021-10-08 07:45:00,33300.0,1000.0,1361100.0
29,2021-10-08 07:45:00,33300.0,700.0,1360100.0
30,2021-10-08 07:45:00,33300.0,2200.0,1359400.0
31,2021-10-08 07:45:00,33300.0,500.0,1357200.0
32,2021-10-08 07:45:00,33300.0,400.0,1356700.0
33,2021-10-08 07:45:00,33300.0,200.0,1356300.0
34,2021-10-08 07:45:00,33300.0,700.0,1356100.0
35,2021-10-08 07:45:00,33300.0,1000.0,1355400.0
36,2021-10-08 07:45:00,33300.0,2000.0,1354400.0
37,2021-10-08 07:45:00,33300.0,1000.0,1352400.0
38,2021-10-08 07:45:00,33300.0,3800.0,1351400.0
39,2021-10-08 07:45:00,33300.0,5000.0,1347600.0
40,2021-10-08 07:45:00,33300.0,1100.0,1342600.0
41,2021-10-08 07:45:00,33300.0,1000.0,1341500.0
42,2021-10-08 07:45:00,33300.0,1400.0,1340500.0
43,2021-10-08 07:45:00,33300.0,300.0,1339100.0
44,2021-10-08 07:45:00,33300.0,19900.0,1338800.0
45,2021-10-08 07:45:00,33300.0,1000.0,1318900.0
46,2021-10-08 07:45:00,33300.0,2000.0,1317900.0
47,2021-10-08 07:45:00,33300.0,1000.0,1315900.0
48,2021-10-08 07:45:00,33300.0,3000.0,1314900.0
49,2021-10-08 07:45:00,33300.0,500.0,1311900.0
50,2021-10-08 07:45:00,33300.0,700.0,1311400.0
51,2021-10-08 07:45:00,33300.0,3000.0,1310700.0
52,2021-10-08 07:45:00,33300.0,3000.0,1307700.0
53,2021-10-08 07:45:00,33300.0,700.0,1304700.0
54,2021-10-08 07:45:00,33300.0,100.0,1304000.0
55,2021-10-08 07:45:00,33300.0,3000.0,1303900.0
56,2021-10-08 07:45:00,33300.0,1000.0,1300900.0
57,2021-10-08 07:45:00,33300.0,500.0,1299900.0
58,2021-10-08 07:45:00,33300.0,500.0,1299400.0
59,2021-10-08 07:45:00,33300.0,1000.0,1298900.0
60,2021-10-08 07:45:00,33300.0,1000.0,1297900.0
61,2021-10-08 07:45:00,33300.0,100.0,1296900.0
62,2021-10-08 07:45:00,33300.0,400.0,1296800.0
63,2021-10-08 07:45:00,33300.0,100.0,1296400.0
64,2021-10-08 07:45:00,33300.0,1000.0,1296300.0
65,2021-10-08 07:45:00,33300.0,100.0,1295300.0
66,2021-10-08 07:45:00,33300.0,1000.0,1295200.0
67,2021-10-08 07:45:00,33300.0,100.0,1294200.0
68,2021-10-08 07:45:00,33300.0,200.0,1294100.0
69,2021-10-08 07:45:00,33300.0,1000.0,1293900.0
70,2021-10-08 07:45:00,33300.0,1000.0,1292900.0
71,2021-10-08 07:45:00,33300.0,100.0,1291900.0
72,2021-10-08 07:45:00,33300.0,400.0,1291800.0
73,2021-10-08 07:45:00,33300.0,100.0,1291400.0
74,2021-10-08 07:45:00,33300.0,1500.0,1291300.0
75,2021-10-08 07:45:00,33300.0,500.0,1289800.0
76,2021-10-08 07:45:00,33300.0,100.0,1289300.0
77,2021-10-08 07:45:00,33300.0,400.0,1289200.0
78,2021-10-08 07:45:00,33300.0,600.0,1288800.0
79,2021-10-08 07:45:00,33300.0,200.0,1288200.0
80,2021-10-08 07:45:00,33300.0,100.0,1288000.0
81,2021-10-08 07:45:00,33300.0,300.0,1287900.0
82,2021-10-08 07:45:00,33300.0,100.0,1287600.0
83,2021-10-08 07:45:00,33300.0,200.0,1287500.0
84,2021-10-08 07:29:59,33300.0,2000.0,1287300.0
85,2021-10-08 07:29:59,33300.0,5100.0,1285300.0
86,2021-10-08 07:29:59,33250.0,500.0,1280200.0
87,2021-10-08 07:29:54,33250.0,1000.0,1279700.0
88,2021-10-08 07:29:52,33250.0,500.0,1278700.0
89,2021-10-08 07:29:47,33300.0,2000.0,1278200.0
90,2021-10-08 07:29:45,33300.0,400.0,1276200.0
91,2021-10-08 07:29:45,33300.0,100.0,1275800.0
92,2021-10-08 07:29:45,33200.0,600.0,1275700.0
93,2021-10-08 07:29:45,33200.0,100.0,1275100.0
94,2021-10-08 07:29:45,33200.0,1000.0,1275000.0
95,2021-10-08 07:29:45,33200.0,1000.0,1274000.0
96,2021-10-08 07:29:45,33200.0,100.0,1273000.0
97,2021-10-08 07:29:45,33200.0,100.0,1272900.0
98,2021-10-08 07:29:45,33250.0,100.0,1272800.0
99,2021-10-08 07:29:45,33250.0,500.0,1272700.0
100,2021-10-08 07:29:45,33250.0,100.0,1272200.0
101,2021-10-08 07:29:45,33250.0,500.0,1272100.0
102,2021-10-08 07:29:45,33250.0,800.0,1271600.0
103,2021-10-08 07:29:45,33250.0,100.0,1270800.0
104,2021-10-08 07:29:45,33250.0,5000.0,1270700.0
105,2021-10-08 07:29:36,33300.0,1000.0,1265700.0
106,2021-10-08 07:29:35,33300.0,500.0,1264700.0
107,2021-10-08 07:29:35,33250.0,5000.0,1264200.0
108,2021-10-08 07:29:27,33300.0,900.0,1259200.0
109,2021-10-08 07:29:27,33250.0,100.0,1258300.0
110,2021-10-08 07:29:27,33250.0,1000.0,1258200.0
111,2021-10-08 07:29:27,33250.0,200.0,1257200.0
112,2021-10-08 07:29:27,33250.0,300.0,1257000.0
113,2021-10-08 07:29:27,33250.0,200.0,1256700.0
114,2021-10-08 07:29:27,33250.0,100.0,1256500.0
115,2021-10-08 07:29:24,33300.0,100.0,1256400.0
116,2021-10-08 07:29:23,33250.0,1000.0,1256300.0
117,2021-10-08 07:29:19,33250.0,200.0,1255300.0
118,2021-10-08 07:29:19,33250.0,1000.0,1255100.0
119,2021-10-08 07:29:19,33250.0,3000.0,1254100.0
120,2021-10-08 07:29:19,33250.0,5000.0,1251100.0
121,2021-10-08 07:29:19,33250.0,800.0,1246100.0
122,2021-10-08 07:29:13,33300.0,500.0,1245300.0
123,2021-10-08 07:29:01,33250.0,200.0,1244800.0
124,2021-10-08 07:28:52,33250.0,300.0,1244600.0
125,2021-10-08 07:28:52,33250.0,4700.0,1244300.0
126,2021-10-08 07:28:52,33200.0,2000.0,1239600.0
127,2021-10-08 07:28:51,33200.0,4000.0,1237600.0
128,2021-10-08 07:28:47,33250.0,500.0,1233600.0
129,2021-10-08 07:28:45,33200.0,4000.0,1233100.0
130,2021-10-08 07:28:41,33250.0,200.0,1229100.0
131,2021-10-08 07:28:37,33250.0,200.0,1228900.0
132,2021-10-08 07:28:35,33250.0,200.0,1228700.0
133,2021-10-08 07:28:34,33250.0,1000.0,1228500.0
134,2021-10-08 07:28:32,33250.0,1000.0,1227500.0
135,2021-10-08 07:28:26,33250.0,500.0,1226500.0
136,2021-10-08 07:28:19,33250.0,500.0,1226000.0
137,2021-10-08 07:28:14,33250.0,1000.0,1225500.0
138,2021-10-08 07:28:12,33250.0,100.0,1224500.0
139,2021-10-08 07:28:08,33250.0,100.0,1224400.0
140,2021-10-08 07:28:05,33250.0,5000.0,1224300.0
141,2021-10-08 07:28:05,33250.0,100.0,1219300.0
142,2021-10-08 07:28:05,33250.0,100.0,1219200.0
143,2021-10-08 07:28:05,33250.0,200.0,1219100.0
144,2021-10-08 07:28:05,33250.0,500.0,1218900.0
145,2021-10-08 07:28:05,33250.0,100.0,1218400.0
146,2021-10-08 07:28:05,33250.0,100.0,1218300.0
