,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,34050.0,300.0,2479000.0
1,2021-10-07 07:45:01,34050.0,700.0,2478700.0
2,2021-10-07 07:45:01,34050.0,200.0,2478000.0
3,2021-10-07 07:45:01,34050.0,1000.0,2477800.0
4,2021-10-07 07:45:01,34050.0,100.0,2476800.0
5,2021-10-07 07:45:01,34050.0,300.0,2476700.0
6,2021-10-07 07:45:01,34050.0,600.0,2476400.0
7,2021-10-07 07:45:01,34050.0,200.0,2475800.0
8,2021-10-07 07:45:01,34050.0,100.0,2475600.0
9,2021-10-07 07:45:01,34050.0,100.0,2475500.0
10,2021-10-07 07:45:01,34050.0,1900.0,2475400.0
11,2021-10-07 07:45:01,34050.0,1000.0,2473500.0
12,2021-10-07 07:45:01,34050.0,100.0,2472500.0
13,2021-10-07 07:45:01,34050.0,500.0,2472400.0
14,2021-10-07 07:45:01,34050.0,1000.0,2471900.0
15,2021-10-07 07:45:01,34050.0,1400.0,2470900.0
16,2021-10-07 07:45:01,34050.0,600.0,2469500.0
17,2021-10-07 07:45:01,34050.0,100.0,2468900.0
18,2021-10-07 07:45:01,34050.0,300.0,2468800.0
19,2021-10-07 07:45:01,34050.0,300.0,2468500.0
20,2021-10-07 07:45:01,34050.0,200.0,2468200.0
21,2021-10-07 07:45:01,34050.0,1000.0,2468000.0
22,2021-10-07 07:45:01,34050.0,100.0,2467000.0
23,2021-10-07 07:45:01,34050.0,200.0,2466900.0
24,2021-10-07 07:45:01,34050.0,500.0,2466700.0
25,2021-10-07 07:45:01,34050.0,500.0,2466200.0
26,2021-10-07 07:45:01,34050.0,100.0,2465700.0
27,2021-10-07 07:45:01,34050.0,200.0,2465600.0
28,2021-10-07 07:45:01,34050.0,100.0,2465400.0
29,2021-10-07 07:45:01,34050.0,100.0,2465300.0
30,2021-10-07 07:45:01,34050.0,100.0,2465200.0
31,2021-10-07 07:45:01,34050.0,2000.0,2465100.0
32,2021-10-07 07:45:01,34050.0,600.0,2463100.0
33,2021-10-07 07:45:01,34050.0,100.0,2462500.0
34,2021-10-07 07:45:01,34050.0,100.0,2462400.0
35,2021-10-07 07:45:01,34050.0,100.0,2462300.0
36,2021-10-07 07:45:01,34050.0,200.0,2462200.0
37,2021-10-07 07:29:56,34050.0,200.0,2462000.0
38,2021-10-07 07:29:56,34050.0,400.0,2461800.0
39,2021-10-07 07:29:56,34050.0,2300.0,2461400.0
40,2021-10-07 07:29:47,34050.0,900.0,2459100.0
41,2021-10-07 07:29:47,34050.0,100.0,2458200.0
42,2021-10-07 07:29:46,34000.0,1200.0,2458100.0
43,2021-10-07 07:29:33,34000.0,400.0,2456900.0
44,2021-10-07 07:29:29,34000.0,1000.0,2456500.0
45,2021-10-07 07:29:25,34050.0,100.0,2455500.0
46,2021-10-07 07:29:25,34000.0,100.0,2455400.0
47,2021-10-07 07:29:25,34000.0,600.0,2455300.0
48,2021-10-07 07:29:21,34000.0,500.0,2454700.0
49,2021-10-07 07:28:55,34000.0,200.0,2454200.0
50,2021-10-07 07:28:55,34000.0,200.0,2454000.0
51,2021-10-07 07:28:47,34050.0,400.0,2453800.0
52,2021-10-07 07:28:46,34050.0,100.0,2453400.0
53,2021-10-07 07:28:34,34050.0,500.0,2453300.0
54,2021-10-07 07:28:31,34050.0,400.0,2452800.0
55,2021-10-07 07:28:23,34000.0,500.0,2452400.0
56,2021-10-07 07:28:10,34050.0,200.0,2451900.0
57,2021-10-07 07:27:51,34050.0,300.0,2451700.0
58,2021-10-07 07:27:35,34050.0,500.0,2451400.0
59,2021-10-07 07:27:17,34050.0,4500.0,2450900.0
60,2021-10-07 07:27:17,34050.0,500.0,2446400.0
61,2021-10-07 07:26:12,34050.0,400.0,2445900.0
62,2021-10-07 07:26:12,34050.0,100.0,2445500.0
63,2021-10-07 07:25:16,34000.0,300.0,2445400.0
64,2021-10-07 07:25:16,34000.0,200.0,2445100.0
65,2021-10-07 07:25:03,34000.0,300.0,2444900.0
66,2021-10-07 07:25:03,34000.0,100.0,2444600.0
67,2021-10-07 07:24:57,34000.0,400.0,2444500.0
68,2021-10-07 07:24:57,34000.0,200.0,2444100.0
69,2021-10-07 07:24:57,34000.0,100.0,2443900.0
70,2021-10-07 07:24:57,34000.0,300.0,2443800.0
71,2021-10-07 07:24:57,34000.0,400.0,2443500.0
72,2021-10-07 07:24:50,34000.0,100.0,2443100.0
73,2021-10-07 07:23:20,34000.0,500.0,2443000.0
74,2021-10-07 07:23:20,34000.0,1000.0,2442500.0
75,2021-10-07 07:23:20,34000.0,500.0,2441500.0
76,2021-10-07 07:23:08,34000.0,100.0,2441000.0
77,2021-10-07 07:23:08,34000.0,100.0,2440900.0
78,2021-10-07 07:23:08,34000.0,300.0,2440800.0
79,2021-10-07 07:23:08,34000.0,300.0,2440500.0
80,2021-10-07 07:23:08,34000.0,100.0,2440200.0
81,2021-10-07 07:23:08,34000.0,3800.0,2440100.0
82,2021-10-07 07:23:08,34000.0,300.0,2436300.0
83,2021-10-07 07:22:36,34000.0,100.0,2436000.0
84,2021-10-07 07:22:35,34000.0,100.0,2435900.0
85,2021-10-07 07:22:35,34050.0,200.0,2435800.0
86,2021-10-07 07:22:12,34000.0,4500.0,2435600.0
87,2021-10-07 07:22:12,34000.0,500.0,2431100.0
88,2021-10-07 07:22:12,34000.0,100.0,2430600.0
89,2021-10-07 07:22:12,34000.0,300.0,2430500.0
90,2021-10-07 07:22:12,34000.0,1000.0,2430200.0
91,2021-10-07 07:22:12,34000.0,200.0,2429200.0
92,2021-10-07 07:22:12,34000.0,1000.0,2429000.0
93,2021-10-07 07:22:12,34000.0,300.0,2428000.0
94,2021-10-07 07:22:12,34000.0,1000.0,2427700.0
95,2021-10-07 07:22:12,34000.0,300.0,2426700.0
96,2021-10-07 07:22:12,34000.0,100.0,2426400.0
97,2021-10-07 07:22:12,34000.0,2000.0,2426300.0
98,2021-10-07 07:22:12,34000.0,3000.0,2424300.0
99,2021-10-07 07:22:12,34000.0,400.0,2421300.0
100,2021-10-07 07:22:12,34050.0,1600.0,2420900.0
101,2021-10-07 07:22:05,34050.0,400.0,2419300.0
102,2021-10-07 07:22:05,34050.0,200.0,2418900.0
103,2021-10-07 07:22:05,34050.0,2000.0,2418700.0
104,2021-10-07 07:22:05,34050.0,200.0,2416700.0
105,2021-10-07 07:22:05,34050.0,100.0,2416500.0
106,2021-10-07 07:22:05,34050.0,8100.0,2416400.0
107,2021-10-07 07:22:05,34100.0,100.0,2408300.0
108,2021-10-07 07:22:05,34100.0,400.0,2408200.0
109,2021-10-07 07:22:05,34100.0,5000.0,2407800.0
110,2021-10-07 07:22:05,34100.0,1500.0,2402800.0
111,2021-10-07 07:21:30,34050.0,100.0,2401300.0
112,2021-10-07 07:21:29,34100.0,100.0,2401200.0
113,2021-10-07 07:21:16,34100.0,300.0,2401100.0
114,2021-10-07 07:21:08,34100.0,100.0,2400800.0
115,2021-10-07 07:21:08,34100.0,500.0,2400700.0
116,2021-10-07 07:21:08,34100.0,300.0,2400200.0
117,2021-10-07 07:21:08,34100.0,800.0,2399900.0
118,2021-10-07 07:20:47,34100.0,1000.0,2399100.0
119,2021-10-07 07:20:02,34050.0,400.0,2398100.0
120,2021-10-07 07:20:02,34050.0,200.0,2397700.0
121,2021-10-07 07:19:39,34050.0,100.0,2397500.0
122,2021-10-07 07:19:23,34050.0,500.0,2397400.0
123,2021-10-07 07:19:12,34050.0,400.0,2396900.0
124,2021-10-07 07:19:12,34050.0,100.0,2396500.0
125,2021-10-07 07:19:12,34050.0,100.0,2396400.0
126,2021-10-07 07:18:58,34050.0,100.0,2396300.0
127,2021-10-07 07:18:58,34050.0,400.0,2396200.0
128,2021-10-07 07:18:55,34050.0,200.0,2395800.0
129,2021-10-07 07:18:53,34000.0,100.0,2395600.0
130,2021-10-07 07:16:52,34050.0,100.0,2395500.0
131,2021-10-07 07:16:52,34050.0,300.0,2395400.0
