,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,33700.0,100.0,1751900.0
1,2021-10-06 07:45:00,33700.0,500.0,1751800.0
2,2021-10-06 07:45:00,33700.0,100.0,1751300.0
3,2021-10-06 07:45:00,33700.0,100.0,1751200.0
4,2021-10-06 07:45:00,33700.0,2000.0,1751100.0
5,2021-10-06 07:45:00,33700.0,300.0,1749100.0
6,2021-10-06 07:45:00,33700.0,100.0,1748800.0
7,2021-10-06 07:45:00,33700.0,1800.0,1748700.0
8,2021-10-06 07:45:00,33700.0,200.0,1746900.0
9,2021-10-06 07:45:00,33700.0,500.0,1746700.0
10,2021-10-06 07:45:00,33700.0,400.0,1746200.0
11,2021-10-06 07:45:00,33700.0,800.0,1745800.0
12,2021-10-06 07:45:00,33700.0,500.0,1745000.0
13,2021-10-06 07:45:00,33700.0,700.0,1744500.0
14,2021-10-06 07:45:00,33700.0,2000.0,1743800.0
15,2021-10-06 07:45:00,33700.0,100.0,1741800.0
16,2021-10-06 07:45:00,33700.0,500.0,1741700.0
17,2021-10-06 07:45:00,33700.0,300.0,1741200.0
18,2021-10-06 07:45:00,33700.0,100.0,1740900.0
19,2021-10-06 07:45:00,33700.0,500.0,1740800.0
20,2021-10-06 07:45:00,33700.0,1000.0,1740300.0
21,2021-10-06 07:45:00,33700.0,1000.0,1739300.0
22,2021-10-06 07:45:00,33700.0,600.0,1738300.0
23,2021-10-06 07:45:00,33700.0,500.0,1737700.0
24,2021-10-06 07:45:00,33700.0,300.0,1737200.0
25,2021-10-06 07:45:00,33700.0,1000.0,1736900.0
26,2021-10-06 07:45:00,33700.0,200.0,1735900.0
27,2021-10-06 07:45:00,33700.0,300.0,1735700.0
28,2021-10-06 07:45:00,33700.0,100.0,1735400.0
29,2021-10-06 07:45:00,33700.0,1000.0,1735300.0
30,2021-10-06 07:45:00,33700.0,1000.0,1734300.0
31,2021-10-06 07:45:00,33700.0,100.0,1733300.0
32,2021-10-06 07:45:00,33700.0,2000.0,1733200.0
33,2021-10-06 07:45:00,33700.0,300.0,1731200.0
34,2021-10-06 07:45:00,33700.0,500.0,1730900.0
35,2021-10-06 07:45:00,33700.0,20000.0,1730400.0
36,2021-10-06 07:45:00,33700.0,2700.0,1710400.0
37,2021-10-06 07:45:00,33700.0,300.0,1707700.0
38,2021-10-06 07:45:00,33700.0,500.0,1707400.0
39,2021-10-06 07:45:00,33700.0,600.0,1706900.0
40,2021-10-06 07:45:00,33700.0,100.0,1706300.0
41,2021-10-06 07:45:00,33700.0,2000.0,1706200.0
42,2021-10-06 07:45:00,33700.0,500.0,1704200.0
43,2021-10-06 07:45:00,33700.0,500.0,1703700.0
44,2021-10-06 07:45:00,33700.0,100.0,1703200.0
45,2021-10-06 07:45:00,33700.0,100.0,1703100.0
46,2021-10-06 07:45:00,33700.0,4300.0,1703000.0
47,2021-10-06 07:45:00,33700.0,700.0,1698700.0
48,2021-10-06 07:45:00,33700.0,1000.0,1698000.0
