,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,33400.0,1000.0,1133700.0
1,2021-10-13 07:45:00,33400.0,500.0,1132700.0
2,2021-10-13 07:45:00,33400.0,500.0,1132200.0
3,2021-10-13 07:45:00,33400.0,100.0,1131700.0
4,2021-10-13 07:45:00,33400.0,100.0,1131600.0
5,2021-10-13 07:45:00,33400.0,100.0,1131500.0
6,2021-10-13 07:45:00,33400.0,500.0,1131400.0
7,2021-10-13 07:45:00,33400.0,400.0,1130900.0
8,2021-10-13 07:45:00,33400.0,5000.0,1130500.0
9,2021-10-13 07:45:00,33400.0,500.0,1125500.0
10,2021-10-13 07:45:00,33400.0,1000.0,1125000.0
11,2021-10-13 07:45:00,33400.0,500.0,1124000.0
12,2021-10-13 07:45:00,33400.0,100.0,1123500.0
13,2021-10-13 07:45:00,33400.0,100.0,1123400.0
14,2021-10-13 07:45:00,33400.0,2200.0,1123300.0
15,2021-10-13 07:45:00,33400.0,2000.0,1121100.0
16,2021-10-13 07:45:00,33400.0,500.0,1119100.0
17,2021-10-13 07:45:00,33400.0,100.0,1118600.0
18,2021-10-13 07:45:00,33400.0,400.0,1118500.0
19,2021-10-13 07:45:00,33400.0,900.0,1118100.0
20,2021-10-13 07:45:00,33400.0,100.0,1117200.0
21,2021-10-13 07:45:00,33400.0,100.0,1117100.0
22,2021-10-13 07:45:00,33400.0,3800.0,1117000.0
23,2021-10-13 07:45:00,33400.0,5000.0,1113200.0
24,2021-10-13 07:45:00,33400.0,200.0,1108200.0
25,2021-10-13 07:45:00,33400.0,1000.0,1108000.0
26,2021-10-13 07:45:00,33400.0,3000.0,1107000.0
27,2021-10-13 07:45:00,33400.0,400.0,1104000.0
28,2021-10-13 07:45:00,33400.0,1000.0,1103600.0
29,2021-10-13 07:45:00,33400.0,3000.0,1102600.0
30,2021-10-13 07:45:00,33400.0,100.0,1099600.0
31,2021-10-13 07:45:00,33400.0,1000.0,1099500.0
32,2021-10-13 07:45:00,33400.0,500.0,1098500.0
33,2021-10-13 07:45:00,33400.0,1000.0,1098000.0
34,2021-10-13 07:45:00,33400.0,400.0,1097000.0
35,2021-10-13 07:45:00,33400.0,1100.0,1096600.0
36,2021-10-13 07:45:00,33400.0,1600.0,1095500.0
37,2021-10-13 07:45:00,33400.0,1100.0,1093900.0
38,2021-10-13 07:45:00,33400.0,200.0,1092800.0
39,2021-10-13 07:45:00,33400.0,2800.0,1092600.0
40,2021-10-13 07:45:00,33400.0,100.0,1089800.0
41,2021-10-13 07:45:00,33400.0,100.0,1089700.0
42,2021-10-13 07:45:00,33400.0,200.0,1089600.0
43,2021-10-13 07:45:00,33400.0,500.0,1089400.0
44,2021-10-13 07:45:00,33400.0,200.0,1088900.0
45,2021-10-13 07:45:00,33400.0,300.0,1088700.0
46,2021-10-13 07:45:00,33400.0,1000.0,1088400.0
47,2021-10-13 07:29:54,33250.0,100.0,1087400.0
48,2021-10-13 07:29:40,33300.0,100.0,1087300.0
49,2021-10-13 07:29:21,33300.0,1000.0,1087200.0
50,2021-10-13 07:29:13,33400.0,2800.0,1086200.0
51,2021-10-13 07:29:13,33400.0,200.0,1083400.0
52,2021-10-13 07:29:13,33400.0,1000.0,1083200.0
53,2021-10-13 07:29:13,33400.0,500.0,1082200.0
54,2021-10-13 07:29:13,33400.0,200.0,1081700.0
55,2021-10-13 07:29:13,33400.0,500.0,1081500.0
56,2021-10-13 07:29:13,33400.0,200.0,1081000.0
57,2021-10-13 07:29:13,33400.0,100.0,1080800.0
58,2021-10-13 07:29:13,33400.0,100.0,1080700.0
59,2021-10-13 07:29:13,33400.0,100.0,1080600.0
60,2021-10-13 07:29:13,33400.0,100.0,1080500.0
61,2021-10-13 07:29:13,33400.0,200.0,1080400.0
62,2021-10-13 07:29:13,33400.0,500.0,1080200.0
63,2021-10-13 07:29:13,33400.0,200.0,1079700.0
64,2021-10-13 07:29:13,33400.0,1000.0,1079500.0
65,2021-10-13 07:29:13,33400.0,200.0,1078500.0
66,2021-10-13 07:29:13,33350.0,200.0,1078300.0
67,2021-10-13 07:29:13,33350.0,5000.0,1078100.0
68,2021-10-13 07:29:13,33350.0,5400.0,1073100.0
69,2021-10-13 07:29:13,33350.0,300.0,1067700.0
70,2021-10-13 07:29:13,33350.0,200.0,1067400.0
71,2021-10-13 07:29:13,33300.0,1000.0,1067200.0
72,2021-10-13 07:28:23,33300.0,100.0,1066200.0
73,2021-10-13 07:28:06,33300.0,200.0,1066100.0
74,2021-10-13 07:28:06,33300.0,300.0,1065900.0
75,2021-10-13 07:28:06,33300.0,2000.0,1065600.0
76,2021-10-13 07:28:06,33300.0,5000.0,1063600.0
77,2021-10-13 07:28:06,33300.0,200.0,1058600.0
78,2021-10-13 07:28:06,33300.0,300.0,1058400.0
79,2021-10-13 07:28:02,33200.0,20000.0,1058100.0
80,2021-10-13 07:27:38,33200.0,1000.0,1038100.0
81,2021-10-13 07:27:24,33200.0,200.0,1037100.0
82,2021-10-13 07:27:17,33200.0,1400.0,1036900.0
83,2021-10-13 07:27:01,33300.0,700.0,1035500.0
