,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,31800.0,200.0,2137000.0
1,2021-10-19 07:45:01,31800.0,100.0,2136800.0
2,2021-10-19 07:45:01,31800.0,1000.0,2136700.0
3,2021-10-19 07:45:01,31800.0,200.0,2135700.0
4,2021-10-19 07:45:01,31800.0,100.0,2135500.0
5,2021-10-19 07:45:01,31800.0,200.0,2135400.0
6,2021-10-19 07:45:01,31800.0,500.0,2135200.0
7,2021-10-19 07:45:01,31800.0,100.0,2134700.0
8,2021-10-19 07:45:01,31800.0,400.0,2134600.0
9,2021-10-19 07:45:01,31800.0,100.0,2134200.0
10,2021-10-19 07:45:01,31800.0,200.0,2134100.0
11,2021-10-19 07:45:01,31800.0,100.0,2133900.0
12,2021-10-19 07:45:01,31800.0,100.0,2133800.0
13,2021-10-19 07:45:01,31800.0,200.0,2133700.0
14,2021-10-19 07:45:01,31800.0,1300.0,2133500.0
15,2021-10-19 07:45:01,31800.0,700.0,2132200.0
16,2021-10-19 07:45:01,31800.0,400.0,2131500.0
17,2021-10-19 07:45:01,31800.0,100.0,2131100.0
18,2021-10-19 07:45:01,31800.0,200.0,2131000.0
19,2021-10-19 07:45:01,31800.0,200.0,2130800.0
20,2021-10-19 07:45:01,31800.0,100.0,2130600.0
21,2021-10-19 07:45:01,31800.0,100.0,2130500.0
22,2021-10-19 07:45:01,31800.0,100.0,2130400.0
23,2021-10-19 07:45:01,31800.0,200.0,2130300.0
24,2021-10-19 07:45:01,31800.0,2000.0,2130100.0
25,2021-10-19 07:45:01,31800.0,5000.0,2128100.0
26,2021-10-19 07:45:01,31800.0,900.0,2123100.0
27,2021-10-19 07:45:01,31800.0,100.0,2122200.0
28,2021-10-19 07:45:01,31800.0,1000.0,2122100.0
29,2021-10-19 07:45:01,31800.0,2000.0,2121100.0
30,2021-10-19 07:45:01,31800.0,100.0,2119100.0
31,2021-10-19 07:45:01,31800.0,300.0,2119000.0
32,2021-10-19 07:45:01,31800.0,1100.0,2118700.0
33,2021-10-19 07:45:01,31800.0,100.0,2117600.0
34,2021-10-19 07:45:01,31800.0,700.0,2117500.0
35,2021-10-19 07:45:01,31800.0,100.0,2116800.0
36,2021-10-19 07:45:01,31800.0,500.0,2116700.0
37,2021-10-19 07:45:01,31800.0,100.0,2116200.0
38,2021-10-19 07:45:01,31800.0,1500.0,2116100.0
39,2021-10-19 07:45:01,31800.0,400.0,2114600.0
40,2021-10-19 07:45:01,31800.0,5000.0,2114200.0
41,2021-10-19 07:45:01,31800.0,300.0,2109200.0
42,2021-10-19 07:45:01,31800.0,500.0,2108900.0
43,2021-10-19 07:45:01,31800.0,1000.0,2108400.0
44,2021-10-19 07:45:01,31800.0,3200.0,2107400.0
45,2021-10-19 07:45:01,31800.0,800.0,2104200.0
46,2021-10-19 07:45:01,31800.0,10000.0,2103400.0
47,2021-10-19 07:45:01,31800.0,500.0,2093400.0
48,2021-10-19 07:45:01,31800.0,200.0,2092900.0
49,2021-10-19 07:45:01,31800.0,300.0,2092700.0
50,2021-10-19 07:29:52,31800.0,100.0,2092400.0
51,2021-10-19 07:29:40,31800.0,100.0,2092300.0
