,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,32650.0,4900.0,1393300.0
1,2021-10-01 14:45:01,32650.0,200.0,1388400.0
2,2021-10-01 14:45:01,32650.0,200.0,1388200.0
3,2021-10-01 14:45:01,32650.0,800.0,1388000.0
4,2021-10-01 14:45:01,32650.0,200.0,1387200.0
5,2021-10-01 14:45:01,32650.0,100.0,1387000.0
6,2021-10-01 14:45:01,32650.0,100.0,1386900.0
7,2021-10-01 14:45:01,32650.0,200.0,1386800.0
8,2021-10-01 14:45:01,32650.0,4000.0,1386600.0
9,2021-10-01 14:45:01,32650.0,500.0,1382600.0
10,2021-10-01 14:45:01,32650.0,500.0,1382100.0
11,2021-10-01 14:45:01,32650.0,400.0,1381600.0
12,2021-10-01 14:45:01,32650.0,1000.0,1381200.0
13,2021-10-01 14:45:01,32650.0,200.0,1380200.0
14,2021-10-01 14:45:01,32650.0,2000.0,1380000.0
15,2021-10-01 14:45:01,32650.0,100.0,1378000.0
16,2021-10-01 14:45:01,32650.0,1000.0,1377900.0
17,2021-10-01 14:45:01,32650.0,300.0,1376900.0
18,2021-10-01 14:45:01,32650.0,400.0,1376600.0
19,2021-10-01 14:45:01,32650.0,100.0,1376200.0
20,2021-10-01 14:45:01,32650.0,100.0,1376100.0
21,2021-10-01 14:45:01,32650.0,400.0,1376000.0
22,2021-10-01 14:45:01,32650.0,2000.0,1375600.0
23,2021-10-01 14:45:01,32650.0,400.0,1373600.0
24,2021-10-01 14:45:01,32650.0,100.0,1373200.0
25,2021-10-01 14:45:01,32650.0,1000.0,1373100.0
26,2021-10-01 14:45:01,32650.0,200.0,1372100.0
27,2021-10-01 14:45:01,32650.0,800.0,1371900.0
28,2021-10-01 14:45:01,32650.0,500.0,1371100.0
29,2021-10-01 14:45:01,32650.0,100.0,1370600.0
30,2021-10-01 14:45:01,32650.0,400.0,1370500.0
31,2021-10-01 14:45:01,32650.0,100.0,1370100.0
32,2021-10-01 14:29:50,32600.0,100.0,1370000.0
33,2021-10-01 14:29:32,32600.0,100.0,1369900.0
34,2021-10-01 14:28:45,32600.0,100.0,1369800.0
35,2021-10-01 14:28:31,32600.0,400.0,1369700.0
36,2021-10-01 14:28:22,32600.0,100.0,1369300.0
37,2021-10-01 14:28:17,32600.0,100.0,1369200.0
38,2021-10-01 14:27:45,32600.0,500.0,1369100.0
39,2021-10-01 14:27:45,32600.0,1000.0,1368600.0
40,2021-10-01 14:27:45,32600.0,100.0,1367600.0
41,2021-10-01 14:27:45,32600.0,100.0,1367500.0
42,2021-10-01 14:27:34,32600.0,900.0,1367400.0
43,2021-10-01 14:27:34,32600.0,500.0,1366500.0
44,2021-10-01 14:27:34,32600.0,100.0,1366000.0
45,2021-10-01 14:27:34,32600.0,100.0,1365900.0
46,2021-10-01 14:27:34,32600.0,100.0,1365800.0
47,2021-10-01 14:27:34,32600.0,300.0,1365700.0
48,2021-10-01 14:27:34,32600.0,400.0,1365400.0
49,2021-10-01 14:27:34,32600.0,200.0,1365000.0
50,2021-10-01 14:27:34,32600.0,1000.0,1364800.0
51,2021-10-01 14:27:34,32600.0,100.0,1363800.0
52,2021-10-01 14:27:34,32600.0,300.0,1363700.0
53,2021-10-01 14:27:31,32600.0,100.0,1363400.0
54,2021-10-01 14:27:31,32600.0,300.0,1363300.0
55,2021-10-01 14:27:31,32600.0,500.0,1363000.0
56,2021-10-01 14:27:31,32600.0,100.0,1362500.0
57,2021-10-01 14:27:20,32650.0,200.0,1362400.0
58,2021-10-01 14:25:41,32600.0,1600.0,1362200.0
59,2021-10-01 14:25:41,32600.0,400.0,1360600.0
60,2021-10-01 14:25:36,32650.0,100.0,1360200.0
61,2021-10-01 14:25:30,32600.0,300.0,1360100.0
62,2021-10-01 14:25:30,32650.0,100.0,1359800.0
63,2021-10-01 14:25:30,32650.0,100.0,1359700.0
64,2021-10-01 14:24:46,32700.0,100.0,1359600.0
65,2021-10-01 14:24:46,32700.0,100.0,1359500.0
66,2021-10-01 14:24:46,32700.0,1000.0,1359400.0
67,2021-10-01 14:24:46,32700.0,800.0,1358400.0
68,2021-10-01 14:24:29,32600.0,100.0,1357600.0
69,2021-10-01 14:23:41,32700.0,1000.0,1357500.0
70,2021-10-01 14:23:28,32700.0,100.0,1356500.0
71,2021-10-01 14:23:16,32700.0,2000.0,1356400.0
72,2021-10-01 14:21:49,32700.0,100.0,1354400.0
73,2021-10-01 14:21:31,32650.0,100.0,1354300.0
74,2021-10-01 14:20:17,32600.0,200.0,1354200.0
75,2021-10-01 14:19:35,32600.0,300.0,1354000.0
76,2021-10-01 14:19:06,32600.0,100.0,1353700.0
77,2021-10-01 14:19:06,32600.0,300.0,1353600.0
78,2021-10-01 14:19:06,32600.0,300.0,1353300.0
79,2021-10-01 14:18:40,32600.0,200.0,1353000.0
80,2021-10-01 14:17:19,32600.0,100.0,1352800.0
81,2021-10-01 14:17:19,32600.0,200.0,1352700.0
82,2021-10-01 14:17:19,32600.0,1000.0,1352500.0
83,2021-10-01 14:17:19,32600.0,2500.0,1351500.0
84,2021-10-01 14:17:19,32600.0,100.0,1349000.0
85,2021-10-01 14:17:19,32600.0,100.0,1348900.0
86,2021-10-01 14:17:19,32600.0,100.0,1348800.0
87,2021-10-01 14:17:19,32600.0,300.0,1348700.0
88,2021-10-01 14:17:19,32600.0,2600.0,1348400.0
89,2021-10-01 14:17:03,32600.0,300.0,1345800.0
90,2021-10-01 14:16:31,32600.0,500.0,1345500.0
91,2021-10-01 14:16:14,32550.0,300.0,1345000.0
92,2021-10-01 14:15:31,32600.0,100.0,1344700.0
93,2021-10-01 14:14:55,32600.0,300.0,1344600.0
94,2021-10-01 14:13:05,32600.0,400.0,1344300.0
95,2021-10-01 14:13:05,32600.0,100.0,1343900.0
96,2021-10-01 14:13:05,32600.0,100.0,1343800.0
97,2021-10-01 14:13:05,32600.0,200.0,1343700.0
98,2021-10-01 14:13:05,32600.0,1000.0,1343500.0
99,2021-10-01 14:13:05,32600.0,500.0,1342500.0
100,2021-10-01 14:13:05,32600.0,100.0,1342000.0
101,2021-10-01 14:13:05,32600.0,2000.0,1341900.0
102,2021-10-01 14:13:05,32600.0,200.0,1339900.0
103,2021-10-01 14:13:05,32600.0,1000.0,1339700.0
104,2021-10-01 14:13:05,32600.0,200.0,1338700.0
105,2021-10-01 14:13:05,32600.0,200.0,1338500.0
106,2021-10-01 14:13:05,32600.0,300.0,1338300.0
107,2021-10-01 14:13:05,32600.0,500.0,1338000.0
108,2021-10-01 14:13:05,32600.0,700.0,1337500.0
109,2021-10-01 14:13:01,32650.0,2000.0,1336800.0
110,2021-10-01 14:12:35,32650.0,3000.0,1334800.0
111,2021-10-01 14:12:35,32650.0,1000.0,1331800.0
112,2021-10-01 14:12:35,32650.0,6000.0,1330800.0
113,2021-10-01 14:12:28,32700.0,2000.0,1324800.0
114,2021-10-01 14:12:14,32650.0,1000.0,1322800.0
115,2021-10-01 14:07:56,32700.0,500.0,1321800.0
116,2021-10-01 14:07:31,32700.0,100.0,1321300.0
117,2021-10-01 14:07:20,32700.0,1000.0,1321200.0
118,2021-10-01 14:07:05,32700.0,1200.0,1320200.0
119,2021-10-01 14:06:46,32700.0,200.0,1319000.0
120,2021-10-01 14:06:03,32700.0,2000.0,1318800.0
121,2021-10-01 14:05:52,32750.0,200.0,1316800.0
122,2021-10-01 14:05:43,32750.0,600.0,1316600.0
123,2021-10-01 14:04:37,32750.0,5000.0,1316000.0
124,2021-10-01 14:04:29,32700.0,100.0,1311000.0
