,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,33300.0,5000.0,1296500.0
1,2021-10-11 07:45:01,33300.0,100.0,1291500.0
2,2021-10-11 07:45:01,33300.0,1000.0,1291400.0
3,2021-10-11 07:45:01,33300.0,100.0,1290400.0
4,2021-10-11 07:45:01,33300.0,1000.0,1290300.0
5,2021-10-11 07:45:01,33300.0,100.0,1289300.0
6,2021-10-11 07:45:01,33300.0,2600.0,1289200.0
7,2021-10-11 07:45:01,33300.0,200.0,1286600.0
8,2021-10-11 07:45:01,33300.0,200.0,1286400.0
9,2021-10-11 07:45:01,33300.0,7000.0,1286200.0
10,2021-10-11 07:45:01,33300.0,100.0,1279200.0
11,2021-10-11 07:45:01,33300.0,200.0,1279100.0
12,2021-10-11 07:45:01,33300.0,300.0,1278900.0
13,2021-10-11 07:45:01,33300.0,500.0,1278600.0
14,2021-10-11 07:45:01,33300.0,1800.0,1278100.0
15,2021-10-11 07:45:01,33300.0,1000.0,1276300.0
16,2021-10-11 07:45:01,33300.0,1000.0,1275300.0
17,2021-10-11 07:45:01,33300.0,2000.0,1274300.0
18,2021-10-11 07:45:01,33300.0,1000.0,1272300.0
19,2021-10-11 07:45:01,33300.0,1000.0,1271300.0
20,2021-10-11 07:45:01,33300.0,6500.0,1270300.0
21,2021-10-11 07:45:01,33300.0,200.0,1263800.0
22,2021-10-11 07:45:01,33300.0,500.0,1263600.0
23,2021-10-11 07:45:01,33300.0,1000.0,1263100.0
24,2021-10-11 07:45:01,33300.0,500.0,1262100.0
25,2021-10-11 07:45:01,33300.0,500.0,1261600.0
26,2021-10-11 07:45:01,33300.0,1000.0,1261100.0
27,2021-10-11 07:45:01,33300.0,500.0,1260100.0
28,2021-10-11 07:45:01,33300.0,1000.0,1259600.0
29,2021-10-11 07:45:01,33300.0,1000.0,1258600.0
30,2021-10-11 07:45:01,33300.0,300.0,1257600.0
31,2021-10-11 07:45:01,33300.0,1000.0,1257300.0
32,2021-10-11 07:45:01,33300.0,100.0,1256300.0
33,2021-10-11 07:45:01,33300.0,500.0,1256200.0
34,2021-10-11 07:45:01,33300.0,1900.0,1255700.0
35,2021-10-11 07:45:01,33300.0,100.0,1253800.0
36,2021-10-11 07:45:01,33300.0,1000.0,1253700.0
37,2021-10-11 07:45:01,33300.0,1000.0,1252700.0
38,2021-10-11 07:45:01,33300.0,1000.0,1251700.0
39,2021-10-11 07:45:01,33300.0,100.0,1250700.0
40,2021-10-11 07:45:01,33300.0,500.0,1250600.0
41,2021-10-11 07:45:01,33300.0,200.0,1250100.0
42,2021-10-11 07:45:01,33300.0,2600.0,1249900.0
43,2021-10-11 07:45:01,33300.0,400.0,1247300.0
44,2021-10-11 07:45:01,33300.0,1100.0,1246900.0
45,2021-10-11 07:45:01,33300.0,500.0,1245800.0
