,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,31750.0,500.0,1263600.0
1,2021-10-21 07:45:01,31750.0,1900.0,1263100.0
2,2021-10-21 07:45:01,31750.0,3000.0,1261200.0
3,2021-10-21 07:45:01,31750.0,100.0,1258200.0
4,2021-10-21 07:45:01,31750.0,6700.0,1258100.0
5,2021-10-21 07:45:01,31750.0,300.0,1251400.0
6,2021-10-21 07:45:01,31750.0,2000.0,1251100.0
7,2021-10-21 07:45:01,31750.0,2600.0,1249100.0
8,2021-10-21 07:45:01,31750.0,400.0,1246500.0
9,2021-10-21 07:45:01,31750.0,500.0,1246100.0
10,2021-10-21 07:45:01,31750.0,100.0,1245600.0
11,2021-10-21 07:45:01,31750.0,100.0,1245500.0
12,2021-10-21 07:45:01,31750.0,400.0,1245400.0
13,2021-10-21 07:45:01,31750.0,1300.0,1245000.0
14,2021-10-21 07:45:01,31750.0,2200.0,1243700.0
15,2021-10-21 07:45:01,31750.0,600.0,1241500.0
16,2021-10-21 07:45:01,31750.0,100.0,1240900.0
17,2021-10-21 07:45:01,31750.0,200.0,1240800.0
18,2021-10-21 07:45:01,31750.0,100.0,1240600.0
19,2021-10-21 07:45:01,31750.0,100.0,1240500.0
20,2021-10-21 07:45:01,31750.0,300.0,1240400.0
21,2021-10-21 07:45:01,31750.0,100.0,1240100.0
22,2021-10-21 07:45:01,31750.0,100.0,1240000.0
23,2021-10-21 07:45:01,31750.0,500.0,1239900.0
24,2021-10-21 07:45:01,31750.0,100.0,1239400.0
25,2021-10-21 07:45:01,31750.0,3000.0,1239300.0
26,2021-10-21 07:45:01,31750.0,5700.0,1236300.0
27,2021-10-21 07:45:01,31750.0,2000.0,1230600.0
28,2021-10-21 07:45:01,31750.0,1000.0,1228600.0
29,2021-10-21 07:45:01,31750.0,700.0,1227600.0
30,2021-10-21 07:45:01,31750.0,2000.0,1226900.0
31,2021-10-21 07:45:01,31750.0,1000.0,1224900.0
32,2021-10-21 07:45:01,31750.0,100.0,1223900.0
33,2021-10-21 07:45:01,31750.0,500.0,1223800.0
34,2021-10-21 07:45:01,31750.0,100.0,1223300.0
35,2021-10-21 07:45:01,31750.0,100.0,1223200.0
36,2021-10-21 07:45:01,31750.0,200.0,1223100.0
37,2021-10-21 07:45:01,31750.0,1400.0,1222900.0
38,2021-10-21 07:45:01,31750.0,1500.0,1221500.0
39,2021-10-21 07:45:01,31750.0,2000.0,1220000.0
40,2021-10-21 07:45:01,31750.0,1500.0,1218000.0
41,2021-10-21 07:45:01,31750.0,2000.0,1216500.0
42,2021-10-21 07:45:01,31750.0,2700.0,1214500.0
43,2021-10-21 07:45:01,31750.0,100.0,1211800.0
44,2021-10-21 07:45:01,31750.0,200.0,1211700.0
45,2021-10-21 07:29:56,31800.0,100.0,1211500.0
46,2021-10-21 07:29:54,31800.0,500.0,1211400.0
47,2021-10-21 07:29:51,31850.0,2000.0,1210900.0
48,2021-10-21 07:29:51,31850.0,300.0,1208900.0
49,2021-10-21 07:29:51,31800.0,700.0,1208600.0
50,2021-10-21 07:29:46,31800.0,300.0,1207900.0
51,2021-10-21 07:29:46,31800.0,200.0,1207600.0
52,2021-10-21 07:29:45,31800.0,2000.0,1207400.0
53,2021-10-21 07:29:18,31800.0,100.0,1205400.0
54,2021-10-21 07:29:05,31800.0,2700.0,1205300.0
55,2021-10-21 07:29:05,31800.0,1000.0,1202600.0
56,2021-10-21 07:29:05,31800.0,400.0,1201600.0
57,2021-10-21 07:29:05,31800.0,100.0,1201200.0
58,2021-10-21 07:29:05,31800.0,100.0,1201100.0
59,2021-10-21 07:29:05,31800.0,100.0,1201000.0
60,2021-10-21 07:29:05,31800.0,500.0,1200900.0
61,2021-10-21 07:29:05,31800.0,100.0,1200400.0
62,2021-10-21 07:29:05,31800.0,100.0,1200300.0
63,2021-10-21 07:29:05,31800.0,300.0,1200200.0
64,2021-10-21 07:29:05,31800.0,300.0,1199900.0
65,2021-10-21 07:29:00,31800.0,200.0,1199600.0
66,2021-10-21 07:29:00,31800.0,1000.0,1199400.0
67,2021-10-21 07:29:00,31800.0,500.0,1198400.0
68,2021-10-21 07:29:00,31800.0,1000.0,1197900.0
69,2021-10-21 07:29:00,31800.0,500.0,1196900.0
70,2021-10-21 07:29:00,31800.0,100.0,1196400.0
71,2021-10-21 07:29:00,31800.0,100.0,1196300.0
72,2021-10-21 07:29:00,31800.0,500.0,1196200.0
73,2021-10-21 07:29:00,31800.0,1100.0,1195700.0
74,2021-10-21 07:28:40,31850.0,200.0,1194600.0
75,2021-10-21 07:28:37,31850.0,100.0,1194400.0
76,2021-10-21 07:28:19,31850.0,1200.0,1194300.0
77,2021-10-21 07:28:19,31850.0,100.0,1193100.0
78,2021-10-21 07:28:19,31850.0,500.0,1193000.0
79,2021-10-21 07:28:19,31850.0,100.0,1192500.0
80,2021-10-21 07:28:19,31850.0,100.0,1192400.0
81,2021-10-21 07:28:01,31900.0,100.0,1192300.0
82,2021-10-21 07:27:43,31850.0,2000.0,1192200.0
83,2021-10-21 07:27:36,31850.0,400.0,1190200.0
84,2021-10-21 07:27:02,31900.0,100.0,1189800.0
85,2021-10-21 07:26:48,31900.0,100.0,1189700.0
86,2021-10-21 07:26:43,31950.0,3300.0,1189600.0
87,2021-10-21 07:26:43,31900.0,600.0,1186300.0
88,2021-10-21 07:26:22,31900.0,200.0,1185700.0
89,2021-10-21 07:26:22,31900.0,300.0,1185500.0
90,2021-10-21 07:26:22,31900.0,900.0,1185200.0
91,2021-10-21 07:26:14,31900.0,100.0,1184300.0
92,2021-10-21 07:26:10,31900.0,4000.0,1184200.0
93,2021-10-21 07:26:09,31900.0,100.0,1180200.0
94,2021-10-21 07:25:57,31900.0,900.0,1180100.0
95,2021-10-21 07:25:57,31900.0,600.0,1179200.0
96,2021-10-21 07:25:46,31900.0,400.0,1178600.0
97,2021-10-21 07:25:38,31900.0,1200.0,1178200.0
98,2021-10-21 07:25:38,31900.0,5000.0,1177000.0
99,2021-10-21 07:25:38,31900.0,1000.0,1172000.0
100,2021-10-21 07:25:38,31900.0,200.0,1171000.0
101,2021-10-21 07:25:38,31850.0,500.0,1170800.0
102,2021-10-21 07:25:38,31850.0,500.0,1170300.0
103,2021-10-21 07:25:38,31850.0,200.0,1169800.0
104,2021-10-21 07:25:38,31850.0,1000.0,1169600.0
105,2021-10-21 07:25:37,31850.0,100.0,1168600.0
106,2021-10-21 07:25:06,31850.0,8500.0,1168500.0
107,2021-10-21 07:24:12,31850.0,400.0,1160000.0
108,2021-10-21 07:23:59,31800.0,3900.0,1159600.0
109,2021-10-21 07:23:56,31800.0,200.0,1155700.0
110,2021-10-21 07:23:56,31800.0,200.0,1155500.0
111,2021-10-21 07:23:56,31800.0,200.0,1155300.0
112,2021-10-21 07:23:56,31800.0,300.0,1155100.0
113,2021-10-21 07:23:56,31800.0,2000.0,1154800.0
114,2021-10-21 07:23:56,31800.0,1000.0,1152800.0
115,2021-10-21 07:23:56,31800.0,1000.0,1151800.0
116,2021-10-21 07:23:56,31800.0,200.0,1150800.0
117,2021-10-21 07:22:47,31800.0,500.0,1150600.0
118,2021-10-21 07:22:47,31800.0,100.0,1150100.0
119,2021-10-21 07:22:47,31800.0,200.0,1150000.0
120,2021-10-21 07:22:47,31800.0,200.0,1149800.0
121,2021-10-21 07:22:47,31800.0,1000.0,1149600.0
122,2021-10-21 07:22:47,31800.0,1000.0,1148600.0
123,2021-10-21 07:22:47,31800.0,300.0,1147600.0
124,2021-10-21 07:22:47,31800.0,100.0,1147300.0
125,2021-10-21 07:22:47,31800.0,500.0,1147200.0
126,2021-10-21 07:22:47,31800.0,200.0,1146700.0
127,2021-10-21 07:22:47,31800.0,1000.0,1146500.0
128,2021-10-21 07:22:47,31800.0,300.0,1145500.0
129,2021-10-21 07:22:47,31800.0,1000.0,1145200.0
130,2021-10-21 07:22:47,31800.0,500.0,1144200.0
131,2021-10-21 07:22:47,31800.0,1000.0,1143700.0
132,2021-10-21 07:22:47,31800.0,100.0,1142700.0
133,2021-10-21 07:22:47,31800.0,300.0,1142600.0
134,2021-10-21 07:22:47,31800.0,500.0,1142300.0
135,2021-10-21 07:22:47,31850.0,200.0,1141800.0
136,2021-10-21 07:22:47,31850.0,100.0,1141600.0
137,2021-10-21 07:22:47,31850.0,200.0,1141500.0
138,2021-10-21 07:22:47,31850.0,500.0,1141300.0
139,2021-10-21 07:22:47,31850.0,200.0,1140800.0
140,2021-10-21 07:22:05,31900.0,100.0,1140600.0
141,2021-10-21 07:21:48,31850.0,100.0,1140500.0
142,2021-10-21 07:21:41,31850.0,100.0,1140400.0
143,2021-10-21 07:21:30,31800.0,1000.0,1140300.0
144,2021-10-21 07:21:24,31850.0,800.0,1139300.0
145,2021-10-21 07:21:24,31850.0,1000.0,1138500.0
146,2021-10-21 07:21:24,31850.0,7000.0,1137500.0
147,2021-10-21 07:21:24,31850.0,300.0,1130500.0
148,2021-10-21 07:21:24,31850.0,8900.0,1130200.0
149,2021-10-21 07:21:00,31800.0,200.0,1121300.0
150,2021-10-21 07:21:00,31800.0,100.0,1121100.0
151,2021-10-21 07:21:00,31800.0,200.0,1121000.0
152,2021-10-21 07:21:00,31800.0,300.0,1120800.0
153,2021-10-21 07:21:00,31800.0,100.0,1120500.0
154,2021-10-21 07:21:00,31800.0,200.0,1120400.0
155,2021-10-21 07:21:00,31800.0,400.0,1120200.0
156,2021-10-21 07:20:18,31850.0,1100.0,1119800.0
157,2021-10-21 07:20:18,31850.0,8900.0,1118700.0
158,2021-10-21 07:20:17,31850.0,1100.0,1109800.0
159,2021-10-21 07:20:17,31850.0,500.0,1108700.0
160,2021-10-21 07:20:17,31850.0,600.0,1108200.0
161,2021-10-21 07:20:17,31850.0,800.0,1107600.0
162,2021-10-21 07:20:15,31850.0,200.0,1106800.0
163,2021-10-21 07:19:34,31850.0,100.0,1106600.0
164,2021-10-21 07:18:53,31850.0,1000.0,1106500.0
165,2021-10-21 07:18:44,31850.0,100.0,1105500.0
166,2021-10-21 07:18:02,31800.0,600.0,1105400.0
167,2021-10-21 07:18:02,31800.0,100.0,1104800.0
168,2021-10-21 07:18:02,31800.0,1200.0,1104700.0
169,2021-10-21 07:17:31,31800.0,4000.0,1103500.0
170,2021-10-21 07:16:30,31800.0,800.0,1099500.0
171,2021-10-21 07:16:16,31800.0,100.0,1098700.0
172,2021-10-21 07:16:16,31800.0,100.0,1098600.0
173,2021-10-21 07:16:14,31800.0,200.0,1098500.0
174,2021-10-21 07:16:14,31800.0,1800.0,1098300.0
175,2021-10-21 07:16:11,31850.0,1000.0,1096500.0
176,2021-10-21 07:16:09,31800.0,3200.0,1095500.0
177,2021-10-21 07:16:09,31800.0,1000.0,1092300.0
178,2021-10-21 07:16:09,31800.0,1000.0,1091300.0
179,2021-10-21 07:16:09,31800.0,100.0,1090300.0
180,2021-10-21 07:16:09,31800.0,700.0,1090200.0
181,2021-10-21 07:15:42,31800.0,1000.0,1089500.0
182,2021-10-21 07:15:34,31800.0,1500.0,1088500.0
183,2021-10-21 07:15:34,31800.0,100.0,1087000.0
184,2021-10-21 07:15:34,31800.0,400.0,1086900.0
185,2021-10-21 07:15:22,31800.0,400.0,1086500.0
186,2021-10-21 07:15:06,31800.0,1000.0,1086100.0
187,2021-10-21 07:15:00,31800.0,200.0,1085100.0
188,2021-10-21 07:15:00,31800.0,100.0,1084900.0
189,2021-10-21 07:15:00,31800.0,200.0,1084800.0
190,2021-10-21 07:15:00,31800.0,500.0,1084600.0
