,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,32200.0,200.0,905700.0
1,2021-09-30 14:45:00,32200.0,300.0,905500.0
2,2021-09-30 14:45:00,32200.0,5800.0,905200.0
3,2021-09-30 14:45:00,32200.0,100.0,899400.0
4,2021-09-30 14:45:00,32200.0,900.0,899300.0
5,2021-09-30 14:45:00,32200.0,1800.0,898400.0
6,2021-09-30 14:45:00,32200.0,100.0,896600.0
7,2021-09-30 14:45:00,32200.0,1000.0,896500.0
8,2021-09-30 14:45:00,32200.0,100.0,895500.0
9,2021-09-30 14:45:00,32200.0,300.0,895400.0
10,2021-09-30 14:45:00,32200.0,1000.0,895100.0
11,2021-09-30 14:45:00,32200.0,1100.0,894100.0
12,2021-09-30 14:45:00,32200.0,100.0,893000.0
13,2021-09-30 14:45:00,32200.0,1300.0,892900.0
14,2021-09-30 14:45:00,32200.0,200.0,891600.0
15,2021-09-30 14:45:00,32200.0,900.0,891400.0
16,2021-09-30 14:45:00,32200.0,2000.0,890500.0
17,2021-09-30 14:45:00,32200.0,600.0,888500.0
18,2021-09-30 14:45:00,32200.0,100.0,887900.0
19,2021-09-30 14:45:00,32200.0,800.0,887800.0
20,2021-09-30 14:45:00,32200.0,200.0,887000.0
21,2021-09-30 14:45:00,32200.0,500.0,886800.0
22,2021-09-30 14:45:00,32200.0,7100.0,886300.0
23,2021-09-30 14:45:00,32200.0,500.0,879200.0
24,2021-09-30 14:45:00,32200.0,2400.0,878700.0
25,2021-09-30 14:45:00,32200.0,100.0,876300.0
26,2021-09-30 14:45:00,32200.0,200.0,876200.0
27,2021-09-30 14:29:41,32200.0,200.0,876000.0
28,2021-09-30 14:29:25,32150.0,200.0,875800.0
29,2021-09-30 14:29:17,32150.0,2000.0,875600.0
30,2021-09-30 14:29:06,32150.0,1300.0,873600.0
31,2021-09-30 14:28:40,32150.0,100.0,872300.0
32,2021-09-30 14:28:40,32150.0,100.0,872200.0
33,2021-09-30 14:28:23,32200.0,100.0,872100.0
34,2021-09-30 14:28:17,32200.0,900.0,872000.0
35,2021-09-30 14:28:17,32200.0,100.0,871100.0
36,2021-09-30 14:28:17,32200.0,2000.0,871000.0
37,2021-09-30 14:27:33,32200.0,600.0,869000.0
38,2021-09-30 14:27:13,32200.0,100.0,868400.0
39,2021-09-30 14:27:11,32150.0,900.0,868300.0
40,2021-09-30 14:26:44,32150.0,500.0,867400.0
41,2021-09-30 14:25:53,32100.0,1200.0,866900.0
42,2021-09-30 14:25:53,32100.0,600.0,865700.0
43,2021-09-30 14:25:34,32100.0,6000.0,865100.0
44,2021-09-30 14:25:34,32100.0,100.0,859100.0
45,2021-09-30 14:25:34,32100.0,300.0,859000.0
46,2021-09-30 14:25:34,32100.0,100.0,858700.0
47,2021-09-30 14:25:34,32100.0,19000.0,858600.0
48,2021-09-30 14:25:34,32100.0,200.0,839600.0
49,2021-09-30 14:25:34,32100.0,100.0,839400.0
50,2021-09-30 14:25:34,32100.0,100.0,839300.0
51,2021-09-30 14:25:34,32100.0,100.0,839200.0
52,2021-09-30 14:25:34,32100.0,1000.0,839100.0
53,2021-09-30 14:25:34,32100.0,100.0,838100.0
