,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,33250.0,100.0,6183600.0
1,2021-10-07 07:45:01,33250.0,100.0,6183500.0
2,2021-10-07 07:45:01,33250.0,700.0,6183400.0
3,2021-10-07 07:45:01,33250.0,900.0,6182700.0
4,2021-10-07 07:45:01,33250.0,600.0,6181800.0
5,2021-10-07 07:45:01,33250.0,1400.0,6181200.0
6,2021-10-07 07:45:01,33250.0,100.0,6179800.0
7,2021-10-07 07:45:01,33250.0,100.0,6179700.0
8,2021-10-07 07:45:01,33250.0,300.0,6179600.0
9,2021-10-07 07:45:01,33250.0,300.0,6179300.0
10,2021-10-07 07:45:01,33250.0,200.0,6179000.0
11,2021-10-07 07:45:01,33250.0,700.0,6178800.0
12,2021-10-07 07:45:01,33250.0,2000.0,6178100.0
13,2021-10-07 07:45:01,33250.0,3000.0,6176100.0
14,2021-10-07 07:45:01,33250.0,600.0,6173100.0
15,2021-10-07 07:45:01,33250.0,300.0,6172500.0
16,2021-10-07 07:45:01,33250.0,900.0,6172200.0
17,2021-10-07 07:45:01,33250.0,100.0,6171300.0
18,2021-10-07 07:45:01,33250.0,1000.0,6171200.0
19,2021-10-07 07:45:01,33250.0,500.0,6170200.0
20,2021-10-07 07:45:01,33250.0,200.0,6169700.0
21,2021-10-07 07:45:01,33250.0,3000.0,6169500.0
22,2021-10-07 07:45:01,33250.0,500.0,6166500.0
23,2021-10-07 07:45:01,33250.0,3200.0,6166000.0
24,2021-10-07 07:45:01,33250.0,3000.0,6162800.0
25,2021-10-07 07:45:01,33250.0,3100.0,6159800.0
26,2021-10-07 07:45:01,33250.0,500.0,6156700.0
27,2021-10-07 07:45:01,33250.0,1400.0,6156200.0
28,2021-10-07 07:45:01,33250.0,1600.0,6154800.0
29,2021-10-07 07:45:01,33250.0,400.0,6153200.0
30,2021-10-07 07:45:01,33250.0,300.0,6152800.0
31,2021-10-07 07:45:01,33250.0,300.0,6152500.0
32,2021-10-07 07:45:01,33250.0,200.0,6152200.0
33,2021-10-07 07:45:01,33250.0,300.0,6152000.0
34,2021-10-07 07:45:01,33250.0,400.0,6151700.0
35,2021-10-07 07:45:01,33250.0,400.0,6151300.0
36,2021-10-07 07:45:01,33250.0,7000.0,6150900.0
37,2021-10-07 07:45:01,33250.0,1200.0,6143900.0
38,2021-10-07 07:45:01,33250.0,500.0,6142700.0
39,2021-10-07 07:45:01,33250.0,2500.0,6142200.0
40,2021-10-07 07:45:01,33250.0,600.0,6139700.0
41,2021-10-07 07:45:01,33250.0,1900.0,6139100.0
42,2021-10-07 07:45:01,33250.0,100.0,6137200.0
43,2021-10-07 07:45:01,33250.0,1000.0,6137100.0
44,2021-10-07 07:45:01,33250.0,500.0,6136100.0
45,2021-10-07 07:45:01,33250.0,100.0,6135600.0
46,2021-10-07 07:45:01,33250.0,2000.0,6135500.0
