,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,31100.0,2000.0,4583300.0
1,2021-10-05 07:45:00,31100.0,5000.0,4581300.0
2,2021-10-05 07:45:00,31100.0,100.0,4576300.0
3,2021-10-05 07:45:00,31100.0,4900.0,4576200.0
4,2021-10-05 07:45:00,31100.0,100.0,4571300.0
5,2021-10-05 07:45:00,31100.0,200.0,4571200.0
6,2021-10-05 07:45:00,31100.0,1800.0,4571000.0
7,2021-10-05 07:45:00,31100.0,100.0,4569200.0
8,2021-10-05 07:45:00,31100.0,1000.0,4569100.0
9,2021-10-05 07:45:00,31100.0,900.0,4568100.0
10,2021-10-05 07:45:00,31100.0,100.0,4567200.0
11,2021-10-05 07:45:00,31100.0,500.0,4567100.0
12,2021-10-05 07:45:00,31100.0,200.0,4566600.0
13,2021-10-05 07:45:00,31100.0,100.0,4566400.0
14,2021-10-05 07:45:00,31100.0,100.0,4566300.0
15,2021-10-05 07:45:00,31100.0,100.0,4566200.0
16,2021-10-05 07:45:00,31100.0,1000.0,4566100.0
17,2021-10-05 07:45:00,31100.0,100.0,4565100.0
18,2021-10-05 07:45:00,31100.0,300.0,4565000.0
19,2021-10-05 07:45:00,31100.0,100.0,4564700.0
20,2021-10-05 07:45:00,31100.0,800.0,4564600.0
21,2021-10-05 07:45:00,31100.0,100.0,4563800.0
22,2021-10-05 07:45:00,31100.0,1000.0,4563700.0
23,2021-10-05 07:45:00,31100.0,1000.0,4562700.0
24,2021-10-05 07:45:00,31100.0,100.0,4561700.0
25,2021-10-05 07:45:00,31100.0,900.0,4561600.0
26,2021-10-05 07:45:00,31100.0,1100.0,4560700.0
27,2021-10-05 07:45:00,31100.0,200.0,4559600.0
28,2021-10-05 07:45:00,31100.0,800.0,4559400.0
29,2021-10-05 07:45:00,31100.0,1000.0,4558600.0
30,2021-10-05 07:45:00,31100.0,600.0,4557600.0
31,2021-10-05 07:45:00,31100.0,1000.0,4557000.0
32,2021-10-05 07:45:00,31100.0,300.0,4556000.0
33,2021-10-05 07:45:00,31100.0,100.0,4555700.0
34,2021-10-05 07:45:00,31100.0,100.0,4555600.0
35,2021-10-05 07:45:00,31100.0,5000.0,4555500.0
36,2021-10-05 07:45:00,31100.0,2000.0,4550500.0
37,2021-10-05 07:45:00,31100.0,100.0,4548500.0
38,2021-10-05 07:45:00,31100.0,2100.0,4548400.0
39,2021-10-05 07:45:00,31100.0,2000.0,4546300.0
40,2021-10-05 07:45:00,31100.0,200.0,4544300.0
41,2021-10-05 07:45:00,31100.0,1000.0,4544100.0
42,2021-10-05 07:45:00,31100.0,2000.0,4543100.0
43,2021-10-05 07:45:00,31100.0,100.0,4541100.0
44,2021-10-05 07:45:00,31100.0,8000.0,4541000.0
45,2021-10-05 07:45:00,31100.0,200.0,4533000.0
46,2021-10-05 07:45:00,31100.0,1000.0,4532800.0
47,2021-10-05 07:45:00,31100.0,1000.0,4531800.0
48,2021-10-05 07:45:00,31100.0,1000.0,4530800.0
49,2021-10-05 07:45:00,31100.0,100.0,4529800.0
50,2021-10-05 07:45:00,31100.0,300.0,4529700.0
51,2021-10-05 07:45:00,31100.0,100.0,4529400.0
52,2021-10-05 07:45:00,31100.0,5000.0,4529300.0
53,2021-10-05 07:45:00,31100.0,2000.0,4524300.0
54,2021-10-05 07:45:00,31100.0,200.0,4522300.0
55,2021-10-05 07:45:00,31100.0,500.0,4522100.0
56,2021-10-05 07:45:00,31100.0,500.0,4521600.0
57,2021-10-05 07:45:00,31100.0,600.0,4521100.0
58,2021-10-05 07:45:00,31100.0,1000.0,4520500.0
59,2021-10-05 07:45:00,31100.0,500.0,4519500.0
60,2021-10-05 07:45:00,31100.0,8300.0,4519000.0
61,2021-10-05 07:45:00,31100.0,1700.0,4510700.0
62,2021-10-05 07:45:00,31100.0,100.0,4509000.0
63,2021-10-05 07:45:00,31100.0,1000.0,4508900.0
64,2021-10-05 07:45:00,31100.0,400.0,4507900.0
