,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,38150.0,300.0,8939900.0
1,2021-10-18 07:45:01,38150.0,900.0,8939600.0
2,2021-10-18 07:45:01,38150.0,500.0,8938700.0
3,2021-10-18 07:45:01,38150.0,1000.0,8938200.0
4,2021-10-18 07:45:01,38150.0,4000.0,8937200.0
5,2021-10-18 07:45:01,38150.0,100.0,8933200.0
6,2021-10-18 07:45:01,38150.0,100.0,8933100.0
7,2021-10-18 07:45:01,38150.0,5800.0,8933000.0
8,2021-10-18 07:45:01,38150.0,200.0,8927200.0
9,2021-10-18 07:45:01,38150.0,900.0,8927000.0
10,2021-10-18 07:45:01,38150.0,100.0,8926100.0
11,2021-10-18 07:45:01,38150.0,400.0,8926000.0
12,2021-10-18 07:45:01,38150.0,100.0,8925600.0
13,2021-10-18 07:45:01,38150.0,500.0,8925500.0
14,2021-10-18 07:45:01,38150.0,100.0,8925000.0
15,2021-10-18 07:45:01,38150.0,1000.0,8924900.0
16,2021-10-18 07:45:01,38150.0,1000.0,8923900.0
17,2021-10-18 07:45:01,38150.0,2400.0,8922900.0
18,2021-10-18 07:45:01,38150.0,100.0,8920500.0
19,2021-10-18 07:45:01,38150.0,700.0,8920400.0
20,2021-10-18 07:45:01,38150.0,500.0,8919700.0
21,2021-10-18 07:45:01,38150.0,300.0,8919200.0
22,2021-10-18 07:45:01,38150.0,100.0,8918900.0
23,2021-10-18 07:45:01,38150.0,400.0,8918800.0
24,2021-10-18 07:45:01,38150.0,100.0,8918400.0
25,2021-10-18 07:45:01,38150.0,100.0,8918300.0
26,2021-10-18 07:45:01,38150.0,1000.0,8918200.0
27,2021-10-18 07:45:01,38150.0,500.0,8917200.0
28,2021-10-18 07:45:01,38150.0,600.0,8916700.0
29,2021-10-18 07:45:01,38150.0,700.0,8916100.0
30,2021-10-18 07:45:01,38150.0,400.0,8915400.0
31,2021-10-18 07:45:01,38150.0,500.0,8915000.0
32,2021-10-18 07:45:01,38150.0,4100.0,8914500.0
33,2021-10-18 07:45:01,38150.0,5000.0,8910400.0
34,2021-10-18 07:45:01,38150.0,500.0,8905400.0
35,2021-10-18 07:45:01,38150.0,100.0,8904900.0
36,2021-10-18 07:45:01,38150.0,1000.0,8904800.0
37,2021-10-18 07:45:01,38150.0,300.0,8903800.0
38,2021-10-18 07:45:01,38150.0,5000.0,8903500.0
39,2021-10-18 07:45:01,38150.0,500.0,8898500.0
