,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,35400.0,100.0,7369900.0
1,2021-10-13 07:45:00,35400.0,200.0,7369800.0
2,2021-10-13 07:45:00,35400.0,300.0,7369600.0
3,2021-10-13 07:45:00,35400.0,5000.0,7369300.0
4,2021-10-13 07:45:00,35400.0,600.0,7364300.0
5,2021-10-13 07:45:00,35400.0,200.0,7363700.0
6,2021-10-13 07:45:00,35400.0,400.0,7363500.0
7,2021-10-13 07:45:00,35400.0,500.0,7363100.0
8,2021-10-13 07:45:00,35400.0,100.0,7362600.0
9,2021-10-13 07:45:00,35400.0,5000.0,7362500.0
10,2021-10-13 07:45:00,35400.0,4000.0,7357500.0
11,2021-10-13 07:45:00,35400.0,100.0,7353500.0
12,2021-10-13 07:45:00,35400.0,500.0,7353400.0
13,2021-10-13 07:45:00,35400.0,500.0,7352900.0
14,2021-10-13 07:45:00,35400.0,31500.0,7352400.0
15,2021-10-13 07:45:00,35400.0,100.0,7320900.0
16,2021-10-13 07:45:00,35400.0,200.0,7320800.0
17,2021-10-13 07:45:00,35400.0,300.0,7320600.0
18,2021-10-13 07:45:00,35400.0,2000.0,7320300.0
19,2021-10-13 07:45:00,35400.0,100.0,7318300.0
20,2021-10-13 07:45:00,35400.0,600.0,7318200.0
21,2021-10-13 07:45:00,35400.0,100.0,7317600.0
22,2021-10-13 07:45:00,35400.0,800.0,7317500.0
23,2021-10-13 07:45:00,35400.0,2000.0,7316700.0
24,2021-10-13 07:45:00,35400.0,200.0,7314700.0
25,2021-10-13 07:45:00,35400.0,1000.0,7314500.0
26,2021-10-13 07:45:00,35400.0,700.0,7313500.0
27,2021-10-13 07:45:00,35400.0,800.0,7312800.0
28,2021-10-13 07:45:00,35400.0,600.0,7312000.0
29,2021-10-13 07:45:00,35400.0,500.0,7311400.0
30,2021-10-13 07:45:00,35400.0,10000.0,7310900.0
31,2021-10-13 07:45:00,35400.0,2500.0,7300900.0
32,2021-10-13 07:45:00,35400.0,1000.0,7298400.0
33,2021-10-13 07:45:00,35400.0,3700.0,7297400.0
34,2021-10-13 07:45:00,35400.0,1300.0,7293700.0
35,2021-10-13 07:45:00,35400.0,100.0,7292400.0
36,2021-10-13 07:45:00,35400.0,2600.0,7292300.0
37,2021-10-13 07:45:00,35400.0,500.0,7289700.0
38,2021-10-13 07:45:00,35400.0,100.0,7289200.0
39,2021-10-13 07:45:00,35400.0,100.0,7289100.0
40,2021-10-13 07:45:00,35400.0,1700.0,7289000.0
