,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,33250.0,1200.0,12520700.0
1,2021-10-06 07:45:00,33250.0,400.0,12519500.0
2,2021-10-06 07:45:00,33250.0,200.0,12519100.0
3,2021-10-06 07:45:00,33250.0,100.0,12518900.0
4,2021-10-06 07:45:00,33250.0,700.0,12518800.0
5,2021-10-06 07:45:00,33250.0,800.0,12518100.0
6,2021-10-06 07:45:00,33250.0,6000.0,12517300.0
7,2021-10-06 07:45:00,33250.0,200.0,12511300.0
8,2021-10-06 07:45:00,33250.0,2000.0,12511100.0
9,2021-10-06 07:45:00,33250.0,300.0,12509100.0
10,2021-10-06 07:45:00,33250.0,2000.0,12508800.0
11,2021-10-06 07:45:00,33250.0,100.0,12506800.0
12,2021-10-06 07:45:00,33250.0,200.0,12506700.0
13,2021-10-06 07:45:00,33250.0,100.0,12506500.0
14,2021-10-06 07:45:00,33250.0,3000.0,12506400.0
15,2021-10-06 07:45:00,33250.0,500.0,12503400.0
16,2021-10-06 07:45:00,33250.0,3000.0,12502900.0
17,2021-10-06 07:45:00,33250.0,100.0,12499900.0
18,2021-10-06 07:45:00,33250.0,800.0,12499800.0
19,2021-10-06 07:45:00,33250.0,100.0,12499000.0
20,2021-10-06 07:45:00,33250.0,200.0,12498900.0
21,2021-10-06 07:45:00,33250.0,600.0,12498700.0
22,2021-10-06 07:45:00,33250.0,400.0,12498100.0
23,2021-10-06 07:45:00,33250.0,100.0,12497700.0
24,2021-10-06 07:45:00,33250.0,500.0,12497600.0
25,2021-10-06 07:45:00,33250.0,100.0,12497100.0
26,2021-10-06 07:45:00,33250.0,100.0,12497000.0
27,2021-10-06 07:45:00,33250.0,100.0,12496900.0
28,2021-10-06 07:45:00,33250.0,200.0,12496800.0
29,2021-10-06 07:45:00,33250.0,200.0,12496600.0
30,2021-10-06 07:45:00,33250.0,3200.0,12496400.0
31,2021-10-06 07:45:00,33250.0,100.0,12493200.0
32,2021-10-06 07:45:00,33250.0,1700.0,12493100.0
33,2021-10-06 07:45:00,33250.0,300.0,12491400.0
34,2021-10-06 07:45:00,33250.0,100.0,12491100.0
35,2021-10-06 07:45:00,33250.0,100.0,12491000.0
36,2021-10-06 07:45:00,33250.0,500.0,12490900.0
37,2021-10-06 07:45:00,33250.0,500.0,12490400.0
38,2021-10-06 07:45:00,33250.0,100.0,12489900.0
39,2021-10-06 07:45:00,33250.0,400.0,12489800.0
40,2021-10-06 07:45:00,33250.0,400.0,12489400.0
41,2021-10-06 07:45:00,33250.0,500.0,12489000.0
42,2021-10-06 07:45:00,33250.0,300.0,12488500.0
43,2021-10-06 07:45:00,33250.0,300.0,12488200.0
44,2021-10-06 07:45:00,33250.0,500.0,12487900.0
45,2021-10-06 07:45:00,33250.0,1000.0,12487400.0
46,2021-10-06 07:45:00,33250.0,100.0,12486400.0
47,2021-10-06 07:45:00,33250.0,1000.0,12486300.0
48,2021-10-06 07:45:00,33250.0,300.0,12485300.0
49,2021-10-06 07:45:00,33250.0,100.0,12485000.0
50,2021-10-06 07:45:00,33250.0,200.0,12484900.0
51,2021-10-06 07:45:00,33250.0,2000.0,12484700.0
52,2021-10-06 07:45:00,33250.0,100.0,12482700.0
53,2021-10-06 07:45:00,33250.0,100.0,12482600.0
