,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,33600.0,100.0,7767400.0
1,2021-10-11 07:45:01,33600.0,1000.0,7767300.0
2,2021-10-11 07:45:01,33600.0,600.0,7766300.0
3,2021-10-11 07:45:01,33600.0,200.0,7765700.0
4,2021-10-11 07:45:01,33600.0,500.0,7765500.0
5,2021-10-11 07:45:01,33600.0,1000.0,7765000.0
6,2021-10-11 07:45:01,33600.0,3000.0,7764000.0
7,2021-10-11 07:45:01,33600.0,100.0,7761000.0
8,2021-10-11 07:45:01,33600.0,100.0,7760900.0
9,2021-10-11 07:45:01,33600.0,500.0,7760800.0
10,2021-10-11 07:45:01,33600.0,3000.0,7760300.0
11,2021-10-11 07:45:01,33600.0,3000.0,7757300.0
12,2021-10-11 07:45:01,33600.0,17000.0,7754300.0
13,2021-10-11 07:45:01,33600.0,1000.0,7737300.0
14,2021-10-11 07:45:01,33600.0,500.0,7736300.0
15,2021-10-11 07:45:01,33600.0,3400.0,7735800.0
16,2021-10-11 07:45:01,33600.0,1000.0,7732400.0
17,2021-10-11 07:45:01,33600.0,100.0,7731400.0
18,2021-10-11 07:45:01,33600.0,1000.0,7731300.0
19,2021-10-11 07:45:01,33600.0,100.0,7730300.0
20,2021-10-11 07:45:01,33600.0,400.0,7730200.0
21,2021-10-11 07:45:01,33600.0,500.0,7729800.0
22,2021-10-11 07:45:01,33600.0,1000.0,7729300.0
23,2021-10-11 07:45:01,33600.0,100.0,7728300.0
24,2021-10-11 07:45:01,33600.0,3000.0,7728200.0
25,2021-10-11 07:45:01,33600.0,300.0,7725200.0
26,2021-10-11 07:45:01,33600.0,500.0,7724900.0
27,2021-10-11 07:45:01,33600.0,700.0,7724400.0
28,2021-10-11 07:45:01,33600.0,1000.0,7723700.0
29,2021-10-11 07:45:01,33600.0,300.0,7722700.0
30,2021-10-11 07:45:01,33600.0,100.0,7722400.0
31,2021-10-11 07:45:01,33600.0,100.0,7722300.0
32,2021-10-11 07:45:01,33600.0,1000.0,7722200.0
33,2021-10-11 07:45:01,33600.0,100.0,7721200.0
34,2021-10-11 07:45:01,33600.0,1000.0,7721100.0
35,2021-10-11 07:45:01,33600.0,7500.0,7720100.0
36,2021-10-11 07:45:01,33600.0,500.0,7712600.0
37,2021-10-11 07:45:01,33600.0,3000.0,7712100.0
38,2021-10-11 07:45:01,33600.0,500.0,7709100.0
39,2021-10-11 07:45:01,33600.0,10000.0,7708600.0
40,2021-10-11 07:45:01,33600.0,5000.0,7698600.0
41,2021-10-11 07:45:01,33600.0,1000.0,7693600.0
42,2021-10-11 07:45:01,33600.0,3000.0,7692600.0
43,2021-10-11 07:45:01,33600.0,1500.0,7689600.0
44,2021-10-11 07:45:01,33600.0,300.0,7688100.0
45,2021-10-11 07:45:01,33600.0,2000.0,7687800.0
46,2021-10-11 07:45:01,33600.0,1000.0,7685800.0
47,2021-10-11 07:45:01,33600.0,2000.0,7684800.0
48,2021-10-11 07:45:01,33600.0,100.0,7682800.0
49,2021-10-11 07:45:01,33600.0,400.0,7682700.0
50,2021-10-11 07:45:01,33600.0,200.0,7682300.0
51,2021-10-11 07:45:01,33600.0,200.0,7682100.0
52,2021-10-11 07:45:01,33600.0,2000.0,7681900.0
53,2021-10-11 07:45:01,33600.0,300.0,7679900.0
54,2021-10-11 07:45:01,33600.0,500.0,7679600.0
55,2021-10-11 07:45:01,33600.0,200.0,7679100.0
56,2021-10-11 07:45:01,33600.0,200.0,7678900.0
57,2021-10-11 07:45:01,33600.0,200.0,7678700.0
58,2021-10-11 07:45:01,33600.0,200.0,7678500.0
59,2021-10-11 07:45:01,33600.0,500.0,7678300.0
60,2021-10-11 07:45:01,33600.0,100.0,7677800.0
61,2021-10-11 07:45:01,33600.0,100.0,7677700.0
62,2021-10-11 07:45:01,33600.0,600.0,7677600.0
63,2021-10-11 07:45:01,33600.0,100.0,7677000.0
64,2021-10-11 07:45:01,33600.0,5000.0,7676900.0
65,2021-10-11 07:45:01,33600.0,1000.0,7671900.0
66,2021-10-11 07:45:01,33600.0,8300.0,7670900.0
67,2021-10-11 07:45:01,33600.0,100.0,7662600.0
68,2021-10-11 07:45:01,33600.0,100.0,7662500.0
69,2021-10-11 07:45:01,33600.0,300.0,7662400.0
70,2021-10-11 07:45:01,33600.0,1000.0,7662100.0
71,2021-10-11 07:45:01,33600.0,200.0,7661100.0
72,2021-10-11 07:45:01,33600.0,1000.0,7660900.0
73,2021-10-11 07:45:01,33600.0,3800.0,7659900.0
74,2021-10-11 07:45:01,33600.0,200.0,7656100.0
75,2021-10-11 07:45:01,33600.0,1000.0,7655900.0
76,2021-10-11 07:45:01,33600.0,200.0,7654900.0
77,2021-10-11 07:45:01,33600.0,100.0,7654700.0
78,2021-10-11 07:45:01,33600.0,500.0,7654600.0
79,2021-10-11 07:45:01,33600.0,100.0,7654100.0
80,2021-10-11 07:45:01,33600.0,100.0,7654000.0
81,2021-10-11 07:45:01,33600.0,500.0,7653900.0
82,2021-10-11 07:45:01,33600.0,4500.0,7653400.0
83,2021-10-11 07:45:01,33600.0,200.0,7648900.0
84,2021-10-11 07:45:01,33600.0,200.0,7648700.0
85,2021-10-11 07:45:01,33600.0,1300.0,7648500.0
86,2021-10-11 07:45:01,33600.0,100.0,7647200.0
87,2021-10-11 07:45:01,33600.0,200.0,7647100.0
88,2021-10-11 07:45:01,33600.0,300.0,7646900.0
89,2021-10-11 07:45:01,33600.0,500.0,7646600.0
90,2021-10-11 07:45:01,33600.0,100.0,7646100.0
91,2021-10-11 07:45:01,33600.0,300.0,7646000.0
92,2021-10-11 07:45:01,33600.0,3800.0,7645700.0
93,2021-10-11 07:45:01,33600.0,200.0,7641900.0
94,2021-10-11 07:45:01,33600.0,1000.0,7641700.0
95,2021-10-11 07:45:01,33600.0,200.0,7640700.0
96,2021-10-11 07:45:01,33600.0,3000.0,7640500.0
97,2021-10-11 07:45:01,33600.0,500.0,7637500.0
98,2021-10-11 07:45:01,33600.0,2000.0,7637000.0
99,2021-10-11 07:45:01,33600.0,1000.0,7635000.0
100,2021-10-11 07:45:01,33600.0,600.0,7634000.0
101,2021-10-11 07:45:01,33600.0,4000.0,7633400.0
102,2021-10-11 07:45:01,33600.0,400.0,7629400.0
103,2021-10-11 07:45:01,33600.0,100.0,7629000.0
104,2021-10-11 07:45:01,33600.0,5000.0,7628900.0
105,2021-10-11 07:45:01,33600.0,100.0,7623900.0
106,2021-10-11 07:45:01,33600.0,4400.0,7623800.0
107,2021-10-11 07:45:01,33600.0,1300.0,7619400.0
108,2021-10-11 07:45:01,33600.0,44300.0,7618100.0
109,2021-10-11 07:45:01,33600.0,500.0,7573800.0
110,2021-10-11 07:45:01,33600.0,300.0,7573300.0
111,2021-10-11 07:45:01,33600.0,1000.0,7573000.0
112,2021-10-11 07:45:01,33600.0,10000.0,7572000.0
113,2021-10-11 07:45:01,33600.0,300.0,7562000.0
114,2021-10-11 07:45:01,33600.0,2000.0,7561700.0
115,2021-10-11 07:45:01,33600.0,1000.0,7559700.0
116,2021-10-11 07:45:01,33600.0,10000.0,7558700.0
117,2021-10-11 07:45:01,33600.0,10000.0,7548700.0
118,2021-10-11 07:45:01,33600.0,5000.0,7538700.0
119,2021-10-11 07:45:01,33600.0,5000.0,7533700.0
120,2021-10-11 07:45:01,33600.0,600.0,7528700.0
121,2021-10-11 07:45:01,33600.0,4400.0,7528100.0
122,2021-10-11 07:45:01,33600.0,5000.0,7523700.0
123,2021-10-11 07:45:01,33600.0,5000.0,7518700.0
124,2021-10-11 07:45:01,33600.0,1000.0,7513700.0
125,2021-10-11 07:45:01,33600.0,100.0,7512700.0
126,2021-10-11 07:45:01,33600.0,2000.0,7512600.0
127,2021-10-11 07:45:01,33600.0,100.0,7510600.0
128,2021-10-11 07:45:01,33600.0,5000.0,7510500.0
129,2021-10-11 07:45:01,33600.0,500.0,7505500.0
130,2021-10-11 07:45:01,33600.0,1000.0,7505000.0
131,2021-10-11 07:45:01,33600.0,1000.0,7504000.0
132,2021-10-11 07:45:01,33600.0,2000.0,7503000.0
133,2021-10-11 07:45:01,33600.0,3400.0,7501000.0
134,2021-10-11 07:45:01,33600.0,1000.0,7497600.0
135,2021-10-11 07:45:01,33600.0,200.0,7496600.0
136,2021-10-11 07:45:01,33600.0,500.0,7496400.0
137,2021-10-11 07:45:01,33600.0,2800.0,7495900.0
138,2021-10-11 07:45:01,33600.0,200.0,7493100.0
139,2021-10-11 07:45:01,33600.0,800.0,7492900.0
140,2021-10-11 07:45:01,33600.0,1000.0,7492100.0
141,2021-10-11 07:45:01,33600.0,800.0,7491100.0
142,2021-10-11 07:45:01,33600.0,500.0,7490300.0
143,2021-10-11 07:45:01,33600.0,200.0,7489800.0
144,2021-10-11 07:45:01,33600.0,1700.0,7489600.0
145,2021-10-11 07:45:01,33600.0,200.0,7487900.0
146,2021-10-11 07:45:01,33600.0,1500.0,7487700.0
147,2021-10-11 07:45:01,33600.0,2600.0,7486200.0
148,2021-10-11 07:45:01,33600.0,200.0,7483600.0
149,2021-10-11 07:45:01,33600.0,300.0,7483400.0
150,2021-10-11 07:45:01,33600.0,200.0,7483100.0
151,2021-10-11 07:45:01,33600.0,500.0,7482900.0
152,2021-10-11 07:45:01,33600.0,600.0,7482400.0
153,2021-10-11 07:45:01,33600.0,200.0,7481800.0
154,2021-10-11 07:45:01,33600.0,500.0,7481600.0
155,2021-10-11 07:45:01,33600.0,200.0,7481100.0
156,2021-10-11 07:45:01,33600.0,1300.0,7480900.0
157,2021-10-11 07:45:01,33600.0,500.0,7479600.0
158,2021-10-11 07:45:01,33600.0,3200.0,7479100.0
159,2021-10-11 07:45:01,33600.0,300.0,7475900.0
160,2021-10-11 07:45:01,33600.0,1000.0,7475600.0
161,2021-10-11 07:45:01,33600.0,500.0,7474600.0
162,2021-10-11 07:45:01,33600.0,200.0,7474100.0
163,2021-10-11 07:45:01,33600.0,100.0,7473900.0
164,2021-10-11 07:45:01,33600.0,100.0,7473800.0
165,2021-10-11 07:45:01,33600.0,500.0,7473700.0
166,2021-10-11 07:45:01,33600.0,1000.0,7473200.0
167,2021-10-11 07:45:01,33600.0,4500.0,7472200.0
168,2021-10-11 07:45:01,33600.0,1500.0,7467700.0
169,2021-10-11 07:45:01,33600.0,1000.0,7466200.0
170,2021-10-11 07:45:01,33600.0,100.0,7465200.0
171,2021-10-11 07:45:01,33600.0,500.0,7465100.0
172,2021-10-11 07:45:01,33600.0,200.0,7464600.0
173,2021-10-11 07:45:01,33600.0,200.0,7464400.0
174,2021-10-11 07:45:01,33600.0,500.0,7464200.0
175,2021-10-11 07:45:01,33600.0,500.0,7463700.0
176,2021-10-11 07:45:01,33600.0,5000.0,7463200.0
177,2021-10-11 07:45:01,33600.0,1000.0,7458200.0
178,2021-10-11 07:45:01,33600.0,200.0,7457200.0
179,2021-10-11 07:45:01,33600.0,100.0,7457000.0
180,2021-10-11 07:45:01,33600.0,200.0,7456900.0
181,2021-10-11 07:45:01,33600.0,500.0,7456700.0
182,2021-10-11 07:45:01,33600.0,2000.0,7456200.0
183,2021-10-11 07:45:01,33600.0,100.0,7454200.0
184,2021-10-11 07:45:01,33600.0,400.0,7454100.0
185,2021-10-11 07:45:01,33600.0,500.0,7453700.0
186,2021-10-11 07:45:01,33600.0,100.0,7453200.0
187,2021-10-11 07:45:01,33600.0,500.0,7453100.0
188,2021-10-11 07:45:01,33600.0,200.0,7452600.0
189,2021-10-11 07:45:01,33600.0,200.0,7452400.0
190,2021-10-11 07:45:01,33600.0,500.0,7452200.0
191,2021-10-11 07:45:01,33600.0,1000.0,7451700.0
192,2021-10-11 07:45:01,33600.0,300.0,7450700.0
193,2021-10-11 07:45:01,33600.0,100.0,7450400.0
194,2021-10-11 07:45:01,33600.0,500.0,7450300.0
195,2021-10-11 07:45:01,33600.0,100.0,7449800.0
196,2021-10-11 07:45:01,33600.0,500.0,7449700.0
197,2021-10-11 07:45:01,33600.0,100.0,7449200.0
198,2021-10-11 07:45:01,33600.0,1900.0,7449100.0
199,2021-10-11 07:45:01,33600.0,1000.0,7447200.0
200,2021-10-11 07:45:01,33600.0,10000.0,7446200.0
201,2021-10-11 07:45:01,33600.0,20000.0,7436200.0
202,2021-10-11 07:45:01,33600.0,10000.0,7416200.0
203,2021-10-11 07:45:01,33600.0,500.0,7406200.0
204,2021-10-11 07:45:01,33600.0,200.0,7405700.0
205,2021-10-11 07:45:01,33600.0,1000.0,7405500.0
206,2021-10-11 07:45:01,33600.0,300.0,7404500.0
207,2021-10-11 07:45:01,33600.0,30100.0,7404200.0
208,2021-10-11 07:45:01,33600.0,1000.0,7374100.0
209,2021-10-11 07:45:01,33600.0,1000.0,7373100.0
210,2021-10-11 07:45:01,33600.0,1000.0,7372100.0
211,2021-10-11 07:45:01,33600.0,3000.0,7371100.0
212,2021-10-11 07:45:01,33600.0,1000.0,7368100.0
213,2021-10-11 07:45:01,33600.0,1100.0,7367100.0
214,2021-10-11 07:45:01,33600.0,1000.0,7366000.0
215,2021-10-11 07:45:01,33600.0,200.0,7365000.0
216,2021-10-11 07:45:01,33600.0,100.0,7364800.0
217,2021-10-11 07:45:01,33600.0,10000.0,7364700.0
218,2021-10-11 07:45:01,33600.0,500.0,7354700.0
219,2021-10-11 07:29:58,33600.0,400.0,7354200.0
220,2021-10-11 07:29:57,33600.0,300.0,7353800.0
221,2021-10-11 07:29:54,33600.0,1000.0,7353500.0
