,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,31000.0,3000.0,3555400.0
1,2021-09-30 14:45:00,31000.0,800.0,3552400.0
2,2021-09-30 14:45:00,31000.0,200.0,3551600.0
3,2021-09-30 14:45:00,31000.0,300.0,3551400.0
4,2021-09-30 14:45:00,31000.0,500.0,3551100.0
5,2021-09-30 14:45:00,31000.0,500.0,3550600.0
6,2021-09-30 14:45:00,31000.0,200.0,3550100.0
7,2021-09-30 14:45:00,31000.0,2700.0,3549900.0
8,2021-09-30 14:45:00,31000.0,2300.0,3547200.0
9,2021-09-30 14:45:00,31000.0,400.0,3544900.0
10,2021-09-30 14:45:00,31000.0,2000.0,3544500.0
11,2021-09-30 14:45:00,31000.0,100.0,3542500.0
12,2021-09-30 14:45:00,31000.0,200.0,3542400.0
13,2021-09-30 14:45:00,31000.0,100.0,3542200.0
14,2021-09-30 14:45:00,31000.0,100.0,3542100.0
15,2021-09-30 14:45:00,31000.0,100.0,3542000.0
16,2021-09-30 14:45:00,31000.0,500.0,3541900.0
17,2021-09-30 14:45:00,31000.0,400.0,3541400.0
18,2021-09-30 14:45:00,31000.0,100.0,3541000.0
19,2021-09-30 14:45:00,31000.0,500.0,3540900.0
20,2021-09-30 14:45:00,31000.0,200.0,3540400.0
21,2021-09-30 14:45:00,31000.0,300.0,3540200.0
22,2021-09-30 14:45:00,31000.0,1000.0,3539900.0
23,2021-09-30 14:45:00,31000.0,1000.0,3538900.0
24,2021-09-30 14:45:00,31000.0,100.0,3537900.0
25,2021-09-30 14:45:00,31000.0,2000.0,3537800.0
26,2021-09-30 14:45:00,31000.0,600.0,3535800.0
27,2021-09-30 14:45:00,31000.0,800.0,3535200.0
28,2021-09-30 14:45:00,31000.0,100.0,3534400.0
29,2021-09-30 14:45:00,31000.0,100.0,3534300.0
30,2021-09-30 14:45:00,31000.0,100.0,3534200.0
31,2021-09-30 14:45:00,31000.0,400.0,3534100.0
32,2021-09-30 14:45:00,31000.0,500.0,3533700.0
33,2021-09-30 14:45:00,31000.0,2000.0,3533200.0
34,2021-09-30 14:45:00,31000.0,200.0,3531200.0
35,2021-09-30 14:45:00,31000.0,1900.0,3531000.0
36,2021-09-30 14:45:00,31000.0,1000.0,3529100.0
37,2021-09-30 14:45:00,31000.0,1000.0,3528100.0
38,2021-09-30 14:45:00,31000.0,100.0,3527100.0
39,2021-09-30 14:45:00,31000.0,100.0,3527000.0
40,2021-09-30 14:45:00,31000.0,100.0,3526900.0
41,2021-09-30 14:45:00,31000.0,100.0,3526800.0
42,2021-09-30 14:45:00,31000.0,100.0,3526700.0
43,2021-09-30 14:45:00,31000.0,100.0,3526600.0
44,2021-09-30 14:45:00,31000.0,1400.0,3526500.0
