,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,37400.0,500.0,9412500.0
1,2021-10-17 07:45:01,37400.0,300.0,9412000.0
2,2021-10-17 07:45:01,37400.0,100.0,9411700.0
3,2021-10-17 07:45:01,37400.0,200.0,9411600.0
4,2021-10-17 07:45:01,37400.0,1000.0,9411400.0
5,2021-10-17 07:45:01,37400.0,300.0,9410400.0
6,2021-10-17 07:45:01,37400.0,100.0,9410100.0
7,2021-10-17 07:45:01,37400.0,400.0,9410000.0
8,2021-10-17 07:45:01,37400.0,1000.0,9409600.0
9,2021-10-17 07:45:01,37400.0,1000.0,9408600.0
10,2021-10-17 07:45:01,37400.0,2000.0,9407600.0
11,2021-10-17 07:45:01,37400.0,500.0,9405600.0
12,2021-10-17 07:45:01,37400.0,200.0,9405100.0
13,2021-10-17 07:45:01,37400.0,900.0,9404900.0
14,2021-10-17 07:45:01,37400.0,400.0,9404000.0
15,2021-10-17 07:45:01,37400.0,200.0,9403600.0
16,2021-10-17 07:45:01,37400.0,600.0,9403400.0
17,2021-10-17 07:45:01,37400.0,500.0,9402800.0
18,2021-10-17 07:45:01,37400.0,500.0,9402300.0
19,2021-10-17 07:45:01,37400.0,1000.0,9401800.0
20,2021-10-17 07:45:01,37400.0,1000.0,9400800.0
21,2021-10-17 07:45:01,37400.0,2000.0,9399800.0
22,2021-10-17 07:45:01,37400.0,400.0,9397800.0
23,2021-10-17 07:45:01,37400.0,5000.0,9397400.0
24,2021-10-17 07:45:01,37400.0,2600.0,9392400.0
25,2021-10-17 07:45:01,37400.0,10500.0,9389800.0
26,2021-10-17 07:45:01,37400.0,100.0,9379300.0
27,2021-10-17 07:45:01,37400.0,700.0,9379200.0
28,2021-10-17 07:45:01,37400.0,1000.0,9378500.0
29,2021-10-17 07:45:01,37400.0,1000.0,9377500.0
30,2021-10-17 07:45:01,37400.0,200.0,9376500.0
31,2021-10-17 07:45:01,37400.0,100.0,9376300.0
32,2021-10-17 07:45:01,37400.0,100.0,9376200.0
33,2021-10-17 07:45:01,37400.0,100.0,9376100.0
34,2021-10-17 07:45:01,37400.0,200.0,9376000.0
35,2021-10-17 07:45:01,37400.0,500.0,9375800.0
36,2021-10-17 07:45:01,37400.0,200.0,9375300.0
37,2021-10-17 07:45:01,37400.0,200.0,9375100.0
38,2021-10-17 07:45:01,37400.0,200.0,9374900.0
39,2021-10-17 07:45:01,37400.0,1000.0,9374700.0
40,2021-10-17 07:45:01,37400.0,1300.0,9373700.0
41,2021-10-17 07:45:01,37400.0,100.0,9372400.0
42,2021-10-17 07:45:01,37400.0,4600.0,9372300.0
43,2021-10-17 07:45:01,37400.0,800.0,9367700.0
44,2021-10-17 07:45:01,37400.0,500.0,9366900.0
45,2021-10-17 07:45:01,37400.0,5000.0,9366400.0
46,2021-10-17 07:45:01,37400.0,9100.0,9361400.0
47,2021-10-17 07:45:01,37400.0,1000.0,9352300.0
48,2021-10-17 07:45:01,37400.0,15000.0,9351300.0
49,2021-10-17 07:45:01,37400.0,3400.0,9336300.0
50,2021-10-17 07:45:01,37400.0,700.0,9332900.0
51,2021-10-17 07:45:01,37400.0,900.0,9332200.0
52,2021-10-17 07:45:01,37400.0,1000.0,9331300.0
53,2021-10-17 07:45:01,37400.0,1100.0,9330300.0
54,2021-10-17 07:45:01,37400.0,300.0,9329200.0
55,2021-10-17 07:45:01,37400.0,500.0,9328900.0
56,2021-10-17 07:45:01,37400.0,500.0,9328400.0
57,2021-10-17 07:45:01,37400.0,2000.0,9327900.0
58,2021-10-17 07:45:01,37400.0,100.0,9325900.0
59,2021-10-17 07:45:01,37400.0,1000.0,9325800.0
60,2021-10-17 07:45:01,37400.0,1400.0,9324800.0
61,2021-10-17 07:45:01,37400.0,100.0,9323400.0
62,2021-10-17 07:45:01,37400.0,500.0,9323300.0
