,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,34800.0,2000.0,11015900.0
1,2021-10-12 07:45:00,34800.0,500.0,11013900.0
2,2021-10-12 07:45:00,34800.0,1000.0,11013400.0
3,2021-10-12 07:45:00,34800.0,3300.0,11012400.0
4,2021-10-12 07:45:00,34800.0,600.0,11009100.0
5,2021-10-12 07:45:00,34800.0,300.0,11008500.0
6,2021-10-12 07:45:00,34800.0,800.0,11008200.0
7,2021-10-12 07:45:00,34800.0,300.0,11007400.0
8,2021-10-12 07:45:00,34800.0,200.0,11007100.0
9,2021-10-12 07:45:00,34800.0,300.0,11006900.0
10,2021-10-12 07:45:00,34800.0,300.0,11006600.0
11,2021-10-12 07:45:00,34800.0,500.0,11006300.0
12,2021-10-12 07:45:00,34800.0,200.0,11005800.0
13,2021-10-12 07:45:00,34800.0,300.0,11005600.0
14,2021-10-12 07:45:00,34800.0,1100.0,11005300.0
15,2021-10-12 07:45:00,34800.0,200.0,11004200.0
16,2021-10-12 07:45:00,34800.0,500.0,11004000.0
17,2021-10-12 07:45:00,34800.0,500.0,11003500.0
18,2021-10-12 07:45:00,34800.0,500.0,11003000.0
19,2021-10-12 07:45:00,34800.0,1000.0,11002500.0
20,2021-10-12 07:45:00,34800.0,1000.0,11001500.0
21,2021-10-12 07:45:00,34800.0,900.0,11000500.0
22,2021-10-12 07:45:00,34800.0,100.0,10999600.0
23,2021-10-12 07:45:00,34800.0,200.0,10999500.0
24,2021-10-12 07:45:00,34800.0,300.0,10999300.0
25,2021-10-12 07:45:00,34800.0,600.0,10999000.0
26,2021-10-12 07:45:00,34800.0,100.0,10998400.0
27,2021-10-12 07:45:00,34800.0,1000.0,10998300.0
28,2021-10-12 07:45:00,34800.0,500.0,10997300.0
29,2021-10-12 07:45:00,34800.0,400.0,10996800.0
30,2021-10-12 07:45:00,34800.0,1800.0,10996400.0
31,2021-10-12 07:45:00,34800.0,800.0,10994600.0
32,2021-10-12 07:45:00,34800.0,200.0,10993800.0
33,2021-10-12 07:45:00,34800.0,100.0,10993600.0
34,2021-10-12 07:45:00,34800.0,200.0,10993500.0
35,2021-10-12 07:45:00,34800.0,200.0,10993300.0
36,2021-10-12 07:45:00,34800.0,1000.0,10993100.0
37,2021-10-12 07:45:00,34800.0,500.0,10992100.0
38,2021-10-12 07:45:00,34800.0,3100.0,10991600.0
39,2021-10-12 07:45:00,34800.0,200.0,10988500.0
40,2021-10-12 07:45:00,34800.0,100.0,10988300.0
41,2021-10-12 07:45:00,34800.0,800.0,10988200.0
42,2021-10-12 07:45:00,34800.0,800.0,10987400.0
43,2021-10-12 07:45:00,34800.0,100.0,10986600.0
