,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,39900.0,200.0,7651500.0
1,2021-10-21 07:45:01,39900.0,100.0,7651300.0
2,2021-10-21 07:45:01,39900.0,100.0,7651200.0
3,2021-10-21 07:45:01,39900.0,2000.0,7651100.0
4,2021-10-21 07:45:01,39900.0,300.0,7649100.0
5,2021-10-21 07:45:01,39900.0,100.0,7648800.0
6,2021-10-21 07:45:01,39900.0,100.0,7648700.0
7,2021-10-21 07:45:01,39900.0,100.0,7648600.0
8,2021-10-21 07:45:01,39900.0,3000.0,7648500.0
9,2021-10-21 07:45:01,39900.0,100.0,7645500.0
10,2021-10-21 07:45:01,39900.0,100.0,7645400.0
11,2021-10-21 07:45:01,39900.0,200.0,7645300.0
12,2021-10-21 07:45:01,39900.0,600.0,7645100.0
13,2021-10-21 07:45:01,39900.0,1000.0,7644500.0
14,2021-10-21 07:45:01,39900.0,400.0,7643500.0
15,2021-10-21 07:45:01,39900.0,500.0,7643100.0
16,2021-10-21 07:45:01,39900.0,100.0,7642600.0
17,2021-10-21 07:45:01,39900.0,100.0,7642500.0
18,2021-10-21 07:45:01,39900.0,1200.0,7642400.0
19,2021-10-21 07:45:01,39900.0,2500.0,7641200.0
20,2021-10-21 07:45:01,39900.0,100.0,7638700.0
21,2021-10-21 07:45:01,39900.0,1000.0,7638600.0
22,2021-10-21 07:45:01,39900.0,200.0,7637600.0
23,2021-10-21 07:45:01,39900.0,100.0,7637400.0
24,2021-10-21 07:45:01,39900.0,2000.0,7637300.0
25,2021-10-21 07:45:01,39900.0,100.0,7635300.0
26,2021-10-21 07:45:01,39900.0,800.0,7635200.0
27,2021-10-21 07:45:01,39900.0,1000.0,7634400.0
28,2021-10-21 07:45:01,39900.0,200.0,7633400.0
29,2021-10-21 07:45:01,39900.0,500.0,7633200.0
30,2021-10-21 07:45:01,39900.0,100.0,7632700.0
31,2021-10-21 07:45:01,39900.0,600.0,7632600.0
32,2021-10-21 07:45:01,39900.0,1000.0,7632000.0
33,2021-10-21 07:45:01,39900.0,300.0,7631000.0
34,2021-10-21 07:45:01,39900.0,500.0,7630700.0
35,2021-10-21 07:45:01,39900.0,4000.0,7630200.0
36,2021-10-21 07:45:01,39900.0,200.0,7626200.0
37,2021-10-21 07:45:01,39900.0,200.0,7626000.0
38,2021-10-21 07:45:01,39900.0,100.0,7625800.0
39,2021-10-21 07:45:01,39900.0,100.0,7625700.0
40,2021-10-21 07:45:01,39900.0,100.0,7625600.0
41,2021-10-21 07:45:01,39900.0,2000.0,7625500.0
42,2021-10-21 07:45:01,39900.0,200.0,7623500.0
43,2021-10-21 07:45:01,39900.0,2100.0,7623300.0
44,2021-10-21 07:45:01,39900.0,1900.0,7621200.0
45,2021-10-21 07:45:01,39900.0,400.0,7619300.0
46,2021-10-21 07:45:01,39900.0,200.0,7618900.0
47,2021-10-21 07:45:01,39900.0,300.0,7618700.0
48,2021-10-21 07:45:01,39900.0,500.0,7618400.0
49,2021-10-21 07:45:01,39900.0,1000.0,7617900.0
50,2021-10-21 07:45:01,39900.0,1000.0,7616900.0
51,2021-10-21 07:45:01,39900.0,300.0,7615900.0
52,2021-10-21 07:45:01,39900.0,100.0,7615600.0
53,2021-10-21 07:45:01,39900.0,200.0,7615500.0
54,2021-10-21 07:45:01,39900.0,200.0,7615300.0
55,2021-10-21 07:45:01,39900.0,1000.0,7615100.0
56,2021-10-21 07:45:01,39900.0,1000.0,7614100.0
57,2021-10-21 07:45:01,39900.0,500.0,7613100.0
58,2021-10-21 07:45:01,39900.0,500.0,7612600.0
59,2021-10-21 07:45:01,39900.0,100.0,7612100.0
60,2021-10-21 07:45:01,39900.0,100.0,7612000.0
61,2021-10-21 07:45:01,39900.0,600.0,7611900.0
62,2021-10-21 07:45:01,39900.0,400.0,7611300.0
63,2021-10-21 07:45:01,39900.0,1000.0,7610900.0
64,2021-10-21 07:45:01,39900.0,3400.0,7609900.0
65,2021-10-21 07:45:01,39900.0,100.0,7606500.0
66,2021-10-21 07:45:01,39900.0,500.0,7606400.0
67,2021-10-21 07:45:01,39900.0,500.0,7605900.0
68,2021-10-21 07:45:01,39900.0,900.0,7605400.0
69,2021-10-21 07:45:01,39900.0,100.0,7604500.0
70,2021-10-21 07:45:01,39900.0,1500.0,7604400.0
71,2021-10-21 07:45:01,39900.0,2000.0,7602900.0
72,2021-10-21 07:45:01,39900.0,100.0,7600900.0
73,2021-10-21 07:45:01,39900.0,200.0,7600800.0
74,2021-10-21 07:45:01,39900.0,100.0,7600600.0
75,2021-10-21 07:45:01,39900.0,500.0,7600500.0
76,2021-10-21 07:45:01,39900.0,2000.0,7600000.0
77,2021-10-21 07:45:01,39900.0,100.0,7598000.0
78,2021-10-21 07:45:01,39900.0,100.0,7597900.0
79,2021-10-21 07:45:01,39900.0,100.0,7597800.0
80,2021-10-21 07:45:01,39900.0,1000.0,7597700.0
81,2021-10-21 07:45:01,39900.0,500.0,7596700.0
82,2021-10-21 07:45:01,39900.0,500.0,7596200.0
83,2021-10-21 07:45:01,39900.0,1500.0,7595700.0
84,2021-10-21 07:45:01,39900.0,5000.0,7594200.0
85,2021-10-21 07:45:01,39900.0,1300.0,7589200.0
86,2021-10-21 07:45:01,39900.0,2200.0,7587900.0
87,2021-10-21 07:45:01,39900.0,700.0,7585700.0
88,2021-10-21 07:45:01,39900.0,100.0,7585000.0
89,2021-10-21 07:45:01,39900.0,2000.0,7584900.0
90,2021-10-21 07:45:01,39900.0,500.0,7582900.0
91,2021-10-21 07:45:01,39900.0,2700.0,7582400.0
92,2021-10-21 07:45:01,39900.0,500.0,7579700.0
93,2021-10-21 07:45:01,39900.0,300.0,7579200.0
94,2021-10-21 07:45:01,39900.0,300.0,7578900.0
95,2021-10-21 07:45:01,39900.0,5200.0,7578600.0
96,2021-10-21 07:45:01,39900.0,1900.0,7573400.0
97,2021-10-21 07:45:01,39900.0,12900.0,7571500.0
98,2021-10-21 07:45:01,39900.0,2000.0,7558600.0
99,2021-10-21 07:45:01,39900.0,100.0,7556600.0
100,2021-10-21 07:45:01,39900.0,3000.0,7556500.0
101,2021-10-21 07:45:01,39900.0,1000.0,7553500.0
102,2021-10-21 07:45:01,39900.0,200.0,7552500.0
103,2021-10-21 07:45:01,39900.0,100.0,7552300.0
104,2021-10-21 07:45:01,39900.0,10700.0,7552200.0
105,2021-10-21 07:45:01,39900.0,200.0,7541500.0
106,2021-10-21 07:45:01,39900.0,100.0,7541300.0
107,2021-10-21 07:45:01,39900.0,100.0,7541200.0
108,2021-10-21 07:45:01,39900.0,1900.0,7541100.0
109,2021-10-21 07:45:01,39900.0,1000.0,7539200.0
110,2021-10-21 07:45:01,39900.0,2100.0,7538200.0
111,2021-10-21 07:45:01,39900.0,1900.0,7536100.0
112,2021-10-21 07:45:01,39900.0,200.0,7534200.0
113,2021-10-21 07:45:01,39900.0,900.0,7534000.0
114,2021-10-21 07:45:01,39900.0,1100.0,7533100.0
115,2021-10-21 07:45:01,39900.0,200.0,7532000.0
116,2021-10-21 07:45:01,39900.0,500.0,7531800.0
117,2021-10-21 07:45:01,39900.0,200.0,7531300.0
118,2021-10-21 07:45:01,39900.0,1000.0,7531100.0
119,2021-10-21 07:45:01,39900.0,300.0,7530100.0
120,2021-10-21 07:45:01,39900.0,200.0,7529800.0
121,2021-10-21 07:45:01,39900.0,500.0,7529600.0
122,2021-10-21 07:45:01,39900.0,100.0,7529100.0
123,2021-10-21 07:45:01,39900.0,200.0,7529000.0
124,2021-10-21 07:45:01,39900.0,200.0,7528800.0
125,2021-10-21 07:45:01,39900.0,1000.0,7528600.0
126,2021-10-21 07:45:01,39900.0,500.0,7527600.0
127,2021-10-21 07:45:01,39900.0,2000.0,7527100.0
128,2021-10-21 07:45:01,39900.0,200.0,7525100.0
129,2021-10-21 07:45:01,39900.0,200.0,7524900.0
130,2021-10-21 07:45:01,39900.0,100.0,7524700.0
131,2021-10-21 07:45:01,39900.0,100.0,7524600.0
132,2021-10-21 07:45:01,39900.0,500.0,7524500.0
133,2021-10-21 07:45:01,39900.0,100.0,7524000.0
134,2021-10-21 07:45:01,39900.0,400.0,7523900.0
135,2021-10-21 07:45:01,39900.0,500.0,7523500.0
136,2021-10-21 07:45:01,39900.0,7700.0,7523000.0
137,2021-10-21 07:45:01,39900.0,200.0,7515300.0
138,2021-10-21 07:45:01,39900.0,500.0,7515100.0
139,2021-10-21 07:45:01,39900.0,200.0,7514600.0
140,2021-10-21 07:45:01,39900.0,100.0,7514400.0
141,2021-10-21 07:45:01,39900.0,5000.0,7514300.0
142,2021-10-21 07:45:01,39900.0,1000.0,7509300.0
143,2021-10-21 07:45:01,39900.0,500.0,7508300.0
144,2021-10-21 07:45:01,39900.0,100.0,7507800.0
145,2021-10-21 07:45:01,39900.0,5000.0,7507700.0
146,2021-10-21 07:45:01,39900.0,100.0,7502700.0
147,2021-10-21 07:45:01,39900.0,300.0,7502600.0
148,2021-10-21 07:45:01,39900.0,100.0,7502300.0
149,2021-10-21 07:45:01,39900.0,100.0,7502200.0
150,2021-10-21 07:45:01,39900.0,300.0,7502100.0
151,2021-10-21 07:45:01,39900.0,100.0,7501800.0
152,2021-10-21 07:45:01,39900.0,1000.0,7501700.0
153,2021-10-21 07:45:01,39900.0,300.0,7500700.0
154,2021-10-21 07:45:01,39900.0,1000.0,7500400.0
155,2021-10-21 07:45:01,39900.0,500.0,7499400.0
156,2021-10-21 07:45:01,39900.0,300.0,7498900.0
157,2021-10-21 07:45:01,39900.0,200.0,7498600.0
158,2021-10-21 07:45:01,39900.0,100.0,7498400.0
159,2021-10-21 07:45:01,39900.0,900.0,7498300.0
160,2021-10-21 07:45:01,39900.0,1800.0,7497400.0
161,2021-10-21 07:45:01,39900.0,1200.0,7495600.0
162,2021-10-21 07:45:01,39900.0,2000.0,7494400.0
163,2021-10-21 07:45:01,39900.0,500.0,7492400.0
164,2021-10-21 07:45:01,39900.0,10000.0,7491900.0
165,2021-10-21 07:45:01,39900.0,1000.0,7481900.0
166,2021-10-21 07:45:01,39900.0,500.0,7480900.0
167,2021-10-21 07:45:01,39900.0,100.0,7480400.0
168,2021-10-21 07:45:01,39900.0,500.0,7480300.0
169,2021-10-21 07:45:01,39900.0,100.0,7479800.0
170,2021-10-21 07:45:01,39900.0,500.0,7479700.0
171,2021-10-21 07:45:01,39900.0,100.0,7479200.0
172,2021-10-21 07:45:01,39900.0,1100.0,7479100.0
173,2021-10-21 07:45:01,39900.0,600.0,7478000.0
174,2021-10-21 07:45:01,39900.0,900.0,7477400.0
175,2021-10-21 07:45:01,39900.0,100.0,7476500.0
176,2021-10-21 07:45:01,39900.0,700.0,7476400.0
177,2021-10-21 07:45:01,39900.0,400.0,7475700.0
178,2021-10-21 07:45:01,39900.0,9600.0,7475300.0
179,2021-10-21 07:45:01,39900.0,100.0,7465700.0
180,2021-10-21 07:45:01,39900.0,1200.0,7465600.0
