,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,28300.0,300.0,45200.0
1,2021-09-30 14:14:12,27900.0,100.0,44900.0
2,2021-09-30 13:50:30,27900.0,100.0,44800.0
3,2021-09-30 13:50:10,27900.0,100.0,44700.0
4,2021-09-30 13:48:00,27700.0,100.0,44600.0
5,2021-09-30 13:47:28,27700.0,100.0,44500.0
6,2021-09-30 13:43:14,27500.0,200.0,44400.0
7,2021-09-30 13:43:14,27500.0,100.0,44200.0
8,2021-09-30 13:43:14,28000.0,100.0,44100.0
9,2021-09-30 13:43:14,28000.0,600.0,44000.0
10,2021-09-30 13:42:05,28000.0,400.0,43400.0
11,2021-09-30 13:42:05,28000.0,600.0,43000.0
12,2021-09-30 13:39:00,28200.0,400.0,42400.0
13,2021-09-30 13:38:16,28000.0,400.0,42000.0
14,2021-09-30 13:34:52,28300.0,100.0,41600.0
15,2021-09-30 13:34:52,28300.0,100.0,41500.0
16,2021-09-30 13:34:52,28300.0,500.0,41400.0
17,2021-09-30 13:34:52,28300.0,200.0,40900.0
18,2021-09-30 13:34:52,28300.0,100.0,40700.0
19,2021-09-30 13:32:48,28100.0,100.0,40600.0
20,2021-09-30 13:27:40,28300.0,200.0,40500.0
21,2021-09-30 13:27:40,28300.0,100.0,40300.0
22,2021-09-30 13:27:40,28300.0,300.0,40200.0
23,2021-09-30 13:27:22,28300.0,1300.0,39900.0
24,2021-09-30 13:27:15,28300.0,900.0,38600.0
25,2021-09-30 13:27:01,28300.0,1300.0,37700.0
26,2021-09-30 13:25:54,28400.0,600.0,36400.0
27,2021-09-30 13:25:39,28400.0,500.0,35800.0
28,2021-09-30 13:25:32,28400.0,900.0,35300.0
29,2021-09-30 13:25:23,28400.0,600.0,34400.0
30,2021-09-30 13:24:32,27500.0,500.0,33800.0
31,2021-09-30 13:24:32,27500.0,1600.0,33300.0
32,2021-09-30 13:19:51,28500.0,100.0,31700.0
33,2021-09-30 13:19:51,28500.0,100.0,31600.0
34,2021-09-30 13:02:48,28500.0,100.0,31500.0
35,2021-09-30 13:02:48,28500.0,100.0,31400.0
36,2021-09-30 13:02:37,28500.0,200.0,31300.0
37,2021-09-30 13:02:23,28500.0,200.0,31100.0
38,2021-09-30 11:10:27,28600.0,1000.0,30900.0
39,2021-09-30 11:04:50,28600.0,100.0,29900.0
40,2021-09-30 11:00:24,28600.0,200.0,29800.0
41,2021-09-30 11:00:24,28600.0,200.0,29600.0
42,2021-09-30 10:52:06,28600.0,800.0,29400.0
43,2021-09-30 10:50:27,28600.0,200.0,28600.0
44,2021-09-30 10:50:27,28600.0,100.0,28400.0
45,2021-09-30 10:50:07,28600.0,800.0,28300.0
46,2021-09-30 10:50:05,28600.0,200.0,27500.0
47,2021-09-30 10:49:57,28600.0,1300.0,27300.0
48,2021-09-30 10:49:48,28600.0,800.0,26000.0
49,2021-09-30 10:49:39,28600.0,500.0,25200.0
50,2021-09-30 10:49:31,28600.0,300.0,24700.0
51,2021-09-30 10:49:22,28600.0,200.0,24400.0
52,2021-09-30 10:49:04,28600.0,500.0,24200.0
53,2021-09-30 10:48:57,28600.0,300.0,23700.0
54,2021-09-30 10:48:43,28600.0,1200.0,23400.0
55,2021-09-30 10:48:32,28600.0,100.0,22200.0
56,2021-09-30 10:48:16,28600.0,400.0,22100.0
57,2021-09-30 10:48:09,28600.0,1300.0,21700.0
58,2021-09-30 10:47:54,28600.0,1100.0,20400.0
59,2021-09-30 10:47:54,28600.0,200.0,19300.0
60,2021-09-30 10:46:52,28500.0,200.0,19100.0
61,2021-09-30 10:46:16,28500.0,1100.0,18900.0
62,2021-09-30 10:46:05,28500.0,500.0,17800.0
63,2021-09-30 10:45:57,28500.0,900.0,17300.0
64,2021-09-30 10:45:49,28500.0,400.0,16400.0
65,2021-09-30 10:45:49,28500.0,200.0,16000.0
66,2021-09-30 10:45:18,28500.0,300.0,15800.0
67,2021-09-30 10:45:09,28500.0,1300.0,15500.0
68,2021-09-30 10:44:54,28500.0,900.0,14200.0
69,2021-09-30 10:01:12,28800.0,100.0,13300.0
70,2021-09-30 09:44:33,28800.0,200.0,13200.0
71,2021-09-30 09:34:26,29000.0,100.0,13000.0
72,2021-09-30 09:30:42,29000.0,100.0,12900.0
73,2021-09-30 09:30:42,29000.0,900.0,12800.0
74,2021-09-30 09:30:34,29000.0,900.0,11900.0
75,2021-09-30 09:29:46,29000.0,1300.0,11000.0
76,2021-09-30 09:29:14,29000.0,600.0,9700.0
77,2021-09-30 09:28:16,29000.0,100.0,9100.0
78,2021-09-30 09:28:16,29000.0,900.0,9000.0
79,2021-09-30 09:28:06,29000.0,1000.0,8100.0
80,2021-09-30 09:27:58,29000.0,900.0,7100.0
81,2021-09-30 09:27:47,29000.0,1300.0,6200.0
82,2021-09-30 09:27:37,29000.0,200.0,4900.0
83,2021-09-30 09:27:20,29000.0,800.0,4700.0
84,2021-09-30 09:27:10,29000.0,800.0,3900.0
85,2021-09-30 09:26:45,29000.0,1000.0,3100.0
86,2021-09-30 09:26:35,29000.0,100.0,2100.0
87,2021-09-30 09:26:27,29000.0,1200.0,2000.0
88,2021-09-30 09:26:15,29000.0,800.0,800.0
