,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:17:36,28800.0,300.0,33400.0
1,2021-10-20 07:17:36,28800.0,200.0,33100.0
2,2021-10-20 06:39:45,29000.0,300.0,32900.0
3,2021-10-20 06:31:57,29000.0,300.0,32600.0
4,2021-10-20 06:22:52,29000.0,1000.0,32300.0
5,2021-10-20 06:22:52,29000.0,400.0,31300.0
6,2021-10-20 04:26:33,29100.0,1300.0,30900.0
7,2021-10-20 04:26:23,29100.0,1300.0,29600.0
8,2021-10-20 04:26:11,29100.0,1000.0,28300.0
9,2021-10-20 04:26:03,29100.0,500.0,27300.0
10,2021-10-20 04:25:21,29100.0,200.0,26800.0
11,2021-10-20 04:23:31,29100.0,800.0,26600.0
12,2021-10-20 04:23:20,29100.0,1300.0,25800.0
13,2021-10-20 04:23:12,29100.0,1400.0,24500.0
14,2021-10-20 04:22:57,29100.0,1000.0,23100.0
15,2021-10-20 04:22:49,29100.0,600.0,22100.0
16,2021-10-20 04:21:16,29100.0,600.0,21500.0
17,2021-10-20 04:21:16,29100.0,600.0,20900.0
18,2021-10-20 04:21:16,29100.0,600.0,20300.0
19,2021-10-20 04:21:16,29100.0,600.0,19700.0
20,2021-10-20 04:21:16,29100.0,600.0,19100.0
21,2021-10-20 04:21:16,29100.0,600.0,18500.0
22,2021-10-20 04:20:24,29100.0,900.0,17900.0
23,2021-10-20 04:20:24,29050.0,100.0,17000.0
24,2021-10-20 03:19:09,29000.0,100.0,16900.0
25,2021-10-20 02:57:59,29000.0,400.0,16800.0
26,2021-10-20 02:57:49,29000.0,700.0,16400.0
27,2021-10-20 02:57:49,29000.0,300.0,15700.0
28,2021-10-20 02:57:35,29000.0,100.0,15400.0
29,2021-10-20 02:57:29,29000.0,800.0,15300.0
30,2021-10-20 02:57:29,29000.0,700.0,14500.0
31,2021-10-20 02:57:29,29000.0,600.0,13800.0
32,2021-10-20 02:57:29,29000.0,500.0,13200.0
33,2021-10-20 02:57:29,29000.0,400.0,12700.0
34,2021-10-20 02:57:29,29000.0,300.0,12300.0
35,2021-10-20 02:55:16,29000.0,500.0,12000.0
36,2021-10-20 02:55:16,29000.0,500.0,11500.0
37,2021-10-20 02:55:16,29000.0,500.0,11000.0
38,2021-10-20 02:54:15,29000.0,1300.0,10500.0
39,2021-10-20 02:54:07,29000.0,900.0,9200.0
40,2021-10-20 02:54:00,29000.0,1000.0,8300.0
41,2021-10-20 02:53:40,29000.0,100.0,7300.0
42,2021-10-20 02:53:10,29000.0,900.0,7200.0
43,2021-10-20 02:53:03,29000.0,1300.0,6300.0
44,2021-10-20 02:52:55,29000.0,900.0,5000.0
45,2021-10-20 02:52:30,29000.0,200.0,4100.0
46,2021-10-20 02:52:16,29000.0,800.0,3900.0
47,2021-10-20 02:52:09,29000.0,900.0,3100.0
48,2021-10-20 02:51:58,29000.0,1000.0,2200.0
49,2021-10-20 02:51:50,29000.0,100.0,1200.0
50,2021-10-20 02:51:50,29000.0,500.0,1100.0
51,2021-10-20 02:40:31,29000.0,500.0,600.0
52,2021-10-20 02:20:14,29000.0,100.0,100.0
