,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:00,29000.0,100.0,35200.0
1,2021-10-21 06:42:48,28800.0,900.0,35100.0
2,2021-10-21 06:42:48,28800.0,900.0,34200.0
3,2021-10-21 06:42:27,28800.0,1000.0,33300.0
4,2021-10-21 06:42:16,28800.0,900.0,32300.0
5,2021-10-21 06:42:16,28800.0,400.0,31400.0
6,2021-10-21 06:42:07,28800.0,500.0,31000.0
7,2021-10-21 06:41:56,28800.0,1000.0,30500.0
8,2021-10-21 06:41:47,28800.0,900.0,29500.0
9,2021-10-21 06:41:39,28800.0,1300.0,28600.0
10,2021-10-21 06:41:31,28800.0,700.0,27300.0
11,2021-10-21 06:41:31,28800.0,200.0,26600.0
12,2021-10-21 06:39:24,28800.0,100.0,26400.0
13,2021-10-21 06:23:47,28800.0,200.0,26300.0
14,2021-10-21 04:05:43,28800.0,200.0,26100.0
15,2021-10-21 04:02:23,28800.0,900.0,25900.0
16,2021-10-21 04:02:16,28800.0,900.0,25000.0
17,2021-10-21 04:02:08,28800.0,1000.0,24100.0
18,2021-10-21 04:02:01,28800.0,900.0,23100.0
19,2021-10-21 04:01:55,28800.0,1300.0,22200.0
20,2021-10-21 04:01:44,28800.0,300.0,20900.0
21,2021-10-21 04:01:32,28800.0,700.0,20600.0
22,2021-10-21 04:01:24,28800.0,1000.0,19900.0
23,2021-10-21 04:01:17,28800.0,1300.0,18900.0
24,2021-10-21 04:01:05,28800.0,100.0,17600.0
25,2021-10-21 04:00:55,28800.0,900.0,17500.0
26,2021-10-21 04:00:47,28800.0,900.0,16600.0
27,2021-10-21 04:00:30,28800.0,1300.0,15700.0
28,2021-10-21 04:00:20,28800.0,700.0,14400.0
29,2021-10-21 04:00:20,28800.0,100.0,13700.0
30,2021-10-21 04:00:20,28800.0,100.0,13600.0
31,2021-10-21 03:59:06,28800.0,100.0,13500.0
32,2021-10-21 03:56:31,28800.0,300.0,13400.0
33,2021-10-21 03:51:42,28800.0,100.0,13100.0
34,2021-10-21 03:45:00,28800.0,100.0,13000.0
35,2021-10-21 03:43:34,28800.0,100.0,12900.0
36,2021-10-21 03:40:45,28800.0,100.0,12800.0
37,2021-10-21 03:34:55,28800.0,100.0,12700.0
38,2021-10-21 03:12:27,28800.0,200.0,12600.0
39,2021-10-21 03:01:29,28600.0,100.0,12400.0
40,2021-10-21 02:29:04,28800.0,100.0,12300.0
41,2021-10-21 02:26:10,28800.0,500.0,12200.0
42,2021-10-21 02:26:00,28800.0,1000.0,11700.0
43,2021-10-21 02:25:53,28800.0,900.0,10700.0
44,2021-10-21 02:25:43,28800.0,1000.0,9800.0
45,2021-10-21 02:25:31,28800.0,200.0,8800.0
46,2021-10-21 02:25:12,28800.0,1300.0,8600.0
47,2021-10-21 02:25:03,28800.0,400.0,7300.0
48,2021-10-21 02:25:03,28800.0,900.0,6900.0
49,2021-10-21 02:24:51,28800.0,1300.0,6000.0
50,2021-10-21 02:24:25,28800.0,100.0,4700.0
51,2021-10-21 02:24:09,28800.0,900.0,4600.0
52,2021-10-21 02:24:02,28800.0,900.0,3700.0
53,2021-10-21 02:24:02,28800.0,100.0,2800.0
54,2021-10-21 02:23:54,28800.0,500.0,2700.0
55,2021-10-21 02:23:43,28800.0,1300.0,2200.0
56,2021-10-21 02:23:34,28800.0,900.0,900.0
