,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,28800.0,200.0,23000.0
1,2021-10-08 07:45:00,28800.0,200.0,22800.0
2,2021-10-08 07:27:03,28800.0,200.0,22600.0
3,2021-10-08 07:12:27,28800.0,100.0,22400.0
4,2021-10-08 06:42:33,28800.0,300.0,22300.0
5,2021-10-08 06:30:37,29000.0,100.0,22000.0
6,2021-10-08 06:24:34,29000.0,600.0,21900.0
7,2021-10-08 06:00:00,29500.0,1000.0,21300.0
8,2021-10-08 06:00:00,29500.0,800.0,20300.0
9,2021-10-08 06:00:00,29000.0,100.0,19500.0
10,2021-10-08 06:00:00,29000.0,300.0,19400.0
11,2021-10-08 06:00:00,29000.0,200.0,19100.0
12,2021-10-08 06:00:00,29000.0,600.0,18900.0
13,2021-10-08 06:00:00,29000.0,100.0,18300.0
14,2021-10-08 06:00:00,29000.0,300.0,18200.0
15,2021-10-08 06:00:00,29000.0,300.0,17900.0
16,2021-10-08 06:00:00,29000.0,100.0,17600.0
17,2021-10-08 06:00:00,28800.0,500.0,17500.0
18,2021-10-08 06:00:00,28800.0,100.0,17000.0
19,2021-10-08 06:00:00,28800.0,1400.0,16900.0
20,2021-10-08 06:00:00,28800.0,300.0,15500.0
21,2021-10-08 06:00:00,28800.0,200.0,15200.0
22,2021-10-08 06:00:00,28700.0,500.0,15000.0
23,2021-10-08 06:00:00,28600.0,1000.0,14500.0
24,2021-10-08 04:07:15,28600.0,200.0,13500.0
25,2021-10-08 04:01:36,28600.0,500.0,13300.0
26,2021-10-08 03:34:43,28600.0,500.0,12800.0
27,2021-10-08 03:33:27,28600.0,100.0,12300.0
28,2021-10-08 03:33:26,28600.0,200.0,12200.0
29,2021-10-08 03:07:39,28800.0,200.0,12000.0
30,2021-10-08 02:30:10,28800.0,200.0,11800.0
31,2021-10-08 02:30:10,28800.0,300.0,11600.0
32,2021-10-08 02:30:04,28800.0,800.0,11300.0
33,2021-10-08 02:29:56,28800.0,500.0,10500.0
34,2021-10-08 02:29:50,28800.0,1000.0,10000.0
35,2021-10-08 02:29:37,28800.0,900.0,9000.0
36,2021-10-08 02:28:29,28800.0,200.0,8100.0
37,2021-10-08 02:28:29,28800.0,300.0,7900.0
38,2021-10-08 02:27:40,28800.0,1000.0,7600.0
39,2021-10-08 02:27:31,28800.0,900.0,6600.0
40,2021-10-08 02:27:21,28800.0,700.0,5700.0
41,2021-10-08 02:27:21,28800.0,100.0,5000.0
42,2021-10-08 02:25:45,28800.0,500.0,4900.0
43,2021-10-08 02:25:35,28800.0,1300.0,4400.0
44,2021-10-08 02:25:25,28800.0,600.0,3100.0
45,2021-10-08 02:24:55,28800.0,300.0,2500.0
46,2021-10-08 02:24:40,28800.0,700.0,2200.0
47,2021-10-08 02:24:29,28800.0,900.0,1500.0
48,2021-10-08 02:24:15,28800.0,600.0,600.0
