,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:07:17,28800.0,100.0,40600.0
1,2021-10-11 06:37:28,28600.0,100.0,40500.0
2,2021-10-11 06:33:29,28600.0,100.0,40400.0
3,2021-10-11 06:30:47,28800.0,200.0,40300.0
4,2021-10-11 06:15:18,28800.0,900.0,40100.0
5,2021-10-11 06:15:08,28800.0,1000.0,39200.0
6,2021-10-11 06:15:00,28800.0,600.0,38200.0
7,2021-10-11 06:14:51,28800.0,1000.0,37600.0
8,2021-10-11 06:14:24,28800.0,400.0,36600.0
9,2021-10-11 06:12:45,28800.0,600.0,36200.0
10,2021-10-11 06:12:38,28800.0,1300.0,35600.0
11,2021-10-11 06:12:30,28800.0,500.0,34300.0
12,2021-10-11 06:12:20,28800.0,1000.0,33800.0
13,2021-10-11 06:11:57,28800.0,200.0,32800.0
14,2021-10-11 06:11:01,28800.0,800.0,32600.0
15,2021-10-11 06:10:52,28800.0,600.0,31800.0
16,2021-10-11 06:10:42,28800.0,1300.0,31200.0
17,2021-10-11 06:10:34,28800.0,800.0,29900.0
18,2021-10-11 06:10:19,28800.0,1300.0,29100.0
19,2021-10-11 06:09:55,28800.0,200.0,27800.0
20,2021-10-11 06:09:43,28800.0,800.0,27600.0
21,2021-10-11 06:09:26,28800.0,1300.0,26800.0
22,2021-10-11 06:09:15,28800.0,500.0,25500.0
23,2021-10-11 06:09:07,28800.0,1300.0,25000.0
24,2021-10-11 06:08:51,28800.0,800.0,23700.0
25,2021-10-11 06:08:51,28800.0,100.0,22900.0
26,2021-10-11 06:08:51,28700.0,100.0,22800.0
27,2021-10-11 06:00:02,28600.0,100.0,22700.0
28,2021-10-11 04:28:36,28600.0,100.0,22600.0
29,2021-10-11 04:28:36,28600.0,200.0,22500.0
30,2021-10-11 04:27:48,28600.0,100.0,22300.0
31,2021-10-11 04:23:43,28600.0,100.0,22200.0
32,2021-10-11 04:03:32,28600.0,400.0,22100.0
33,2021-10-11 04:03:32,28600.0,100.0,21700.0
34,2021-10-11 04:03:32,28600.0,100.0,21600.0
35,2021-10-11 02:35:36,28600.0,1200.0,21500.0
36,2021-10-11 02:35:28,28600.0,200.0,20300.0
37,2021-10-11 02:35:18,28600.0,600.0,20100.0
38,2021-10-11 02:35:06,28600.0,1000.0,19500.0
39,2021-10-11 02:34:58,28600.0,400.0,18500.0
40,2021-10-11 02:34:48,28600.0,200.0,18100.0
41,2021-10-11 02:34:07,28600.0,900.0,17900.0
42,2021-10-11 02:33:54,28600.0,700.0,17000.0
43,2021-10-11 02:33:39,28600.0,400.0,16300.0
44,2021-10-11 02:33:27,28600.0,1100.0,15900.0
45,2021-10-11 02:33:15,28600.0,800.0,14800.0
46,2021-10-11 02:29:40,28600.0,900.0,14000.0
47,2021-10-11 02:29:19,28600.0,700.0,13100.0
48,2021-10-11 02:29:05,28600.0,400.0,12400.0
49,2021-10-11 02:28:56,28600.0,600.0,12000.0
50,2021-10-11 02:28:41,28600.0,900.0,11400.0
51,2021-10-11 02:28:29,28600.0,500.0,10500.0
52,2021-10-11 02:28:15,28600.0,900.0,10000.0
53,2021-10-11 02:28:02,28600.0,400.0,9100.0
54,2021-10-11 02:27:30,28600.0,200.0,8700.0
55,2021-10-11 02:27:11,28600.0,1300.0,8500.0
56,2021-10-11 02:27:02,28600.0,200.0,7200.0
57,2021-10-11 02:26:53,28600.0,100.0,7000.0
58,2021-10-11 02:26:38,28600.0,1300.0,6900.0
59,2021-10-11 02:26:27,28600.0,800.0,5600.0
60,2021-10-11 02:26:19,28600.0,200.0,4800.0
61,2021-10-11 02:26:19,28600.0,100.0,4600.0
62,2021-10-11 02:25:54,28600.0,700.0,4500.0
63,2021-10-11 02:23:45,28600.0,200.0,3800.0
64,2021-10-11 02:23:45,28700.0,1000.0,3600.0
65,2021-10-11 02:23:35,28600.0,900.0,2600.0
66,2021-10-11 02:23:16,28600.0,800.0,1700.0
67,2021-10-11 02:23:01,28600.0,500.0,900.0
68,2021-10-11 02:22:43,28600.0,400.0,400.0
