,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:29:25,28600.0,100.0,22000.0
1,2021-10-07 07:27:46,28600.0,100.0,21900.0
2,2021-10-07 06:46:47,28600.0,400.0,21800.0
3,2021-10-07 04:10:46,28600.0,100.0,21400.0
4,2021-10-07 03:52:23,28600.0,200.0,21300.0
5,2021-10-07 03:52:23,28600.0,3000.0,21100.0
6,2021-10-07 03:52:23,28600.0,1100.0,18100.0
7,2021-10-07 03:52:23,28600.0,200.0,17000.0
8,2021-10-07 03:37:39,28500.0,100.0,16800.0
9,2021-10-07 03:27:01,28600.0,100.0,16700.0
10,2021-10-07 03:22:00,28550.0,400.0,16600.0
11,2021-10-07 03:22:00,28550.0,1500.0,16200.0
12,2021-10-07 03:19:59,28550.0,1000.0,14700.0
13,2021-10-07 03:12:36,28550.0,100.0,13700.0
14,2021-10-07 03:12:00,28550.0,1000.0,13600.0
15,2021-10-07 03:00:20,28550.0,300.0,12600.0
16,2021-10-07 02:43:39,28600.0,1000.0,12300.0
17,2021-10-07 02:24:56,28300.0,100.0,11300.0
18,2021-10-07 02:24:47,28300.0,400.0,11200.0
19,2021-10-07 02:24:32,28300.0,700.0,10800.0
20,2021-10-07 02:24:19,28300.0,500.0,10100.0
21,2021-10-07 02:23:49,28300.0,800.0,9600.0
22,2021-10-07 02:23:28,28300.0,1100.0,8800.0
23,2021-10-07 02:23:19,28300.0,200.0,7700.0
24,2021-10-07 02:22:49,28300.0,100.0,7500.0
25,2021-10-07 02:22:37,28300.0,900.0,7400.0
26,2021-10-07 02:22:26,28300.0,600.0,6500.0
27,2021-10-07 02:22:06,28300.0,400.0,5900.0
28,2021-10-07 02:21:55,28300.0,100.0,5500.0
29,2021-10-07 02:21:46,28300.0,1200.0,5400.0
30,2021-10-07 02:21:26,28300.0,400.0,4200.0
31,2021-10-07 02:21:26,28300.0,100.0,3800.0
32,2021-10-07 02:20:56,28300.0,100.0,3700.0
33,2021-10-07 02:20:54,28300.0,200.0,3600.0
34,2021-10-07 02:20:54,28300.0,900.0,3400.0
35,2021-10-07 02:20:36,28300.0,900.0,2500.0
36,2021-10-07 02:20:03,28300.0,700.0,1600.0
37,2021-10-07 02:19:49,28300.0,600.0,900.0
38,2021-10-07 02:19:25,28300.0,200.0,300.0
39,2021-10-07 02:19:25,28400.0,100.0,100.0
