,Time,Price,Volume_per_trade,Volume
0,2021-10-06 06:59:38,28600.0,200.0,40600.0
1,2021-10-06 06:31:18,28900.0,800.0,40400.0
2,2021-10-06 06:31:09,28900.0,500.0,39600.0
3,2021-10-06 06:31:01,28900.0,1300.0,39100.0
4,2021-10-06 06:30:51,28900.0,900.0,37800.0
5,2021-10-06 06:30:51,28600.0,100.0,36900.0
6,2021-10-06 06:12:36,28600.0,600.0,36800.0
7,2021-10-06 06:11:57,28600.0,400.0,36200.0
8,2021-10-06 06:04:58,28600.0,100.0,35800.0
9,2021-10-06 06:04:58,28600.0,1300.0,35700.0
10,2021-10-06 06:04:58,28600.0,200.0,34400.0
11,2021-10-06 06:04:58,28600.0,200.0,34200.0
12,2021-10-06 06:04:58,28700.0,400.0,34000.0
13,2021-10-06 06:04:58,28700.0,1000.0,33600.0
14,2021-10-06 06:04:58,28700.0,300.0,32600.0
15,2021-10-06 06:04:58,28700.0,100.0,32300.0
16,2021-10-06 06:04:58,28800.0,1000.0,32200.0
17,2021-10-06 04:28:39,28800.0,100.0,31200.0
18,2021-10-06 04:20:14,28800.0,1400.0,31100.0
19,2021-10-06 04:19:58,28800.0,400.0,29700.0
20,2021-10-06 04:19:46,28800.0,900.0,29300.0
21,2021-10-06 04:19:34,28800.0,400.0,28400.0
22,2021-10-06 04:19:24,28800.0,100.0,28000.0
23,2021-10-06 04:19:14,28800.0,100.0,27900.0
24,2021-10-06 04:18:57,28800.0,1400.0,27800.0
25,2021-10-06 04:18:49,28800.0,200.0,26400.0
26,2021-10-06 04:18:38,28800.0,1100.0,26200.0
27,2021-10-06 04:18:23,28800.0,700.0,25100.0
28,2021-10-06 04:18:13,28800.0,600.0,24400.0
29,2021-10-06 04:18:04,28800.0,300.0,23800.0
30,2021-10-06 04:17:44,28800.0,200.0,23500.0
31,2021-10-06 04:17:20,28800.0,1000.0,23300.0
32,2021-10-06 04:17:12,28800.0,600.0,22300.0
33,2021-10-06 04:17:01,28800.0,700.0,21700.0
34,2021-10-06 04:16:49,28800.0,600.0,21000.0
35,2021-10-06 04:16:31,28800.0,1000.0,20400.0
36,2021-10-06 03:31:41,28600.0,200.0,19400.0
37,2021-10-06 03:31:41,28700.0,100.0,19200.0
38,2021-10-06 02:55:58,28800.0,1000.0,19100.0
39,2021-10-06 02:48:59,28800.0,100.0,18100.0
40,2021-10-06 02:48:30,28800.0,2000.0,18000.0
41,2021-10-06 02:48:18,28800.0,1800.0,16000.0
42,2021-10-06 02:47:31,28600.0,1100.0,14200.0
43,2021-10-06 02:47:12,28600.0,900.0,13100.0
44,2021-10-06 02:46:55,28600.0,1200.0,12200.0
45,2021-10-06 02:46:33,28600.0,600.0,11000.0
46,2021-10-06 02:46:16,28600.0,100.0,10400.0
47,2021-10-06 02:45:56,28600.0,900.0,10300.0
48,2021-10-06 02:45:43,28600.0,400.0,9400.0
49,2021-10-06 02:45:31,28600.0,500.0,9000.0
50,2021-10-06 02:44:27,28600.0,300.0,8500.0
51,2021-10-06 02:43:59,28600.0,900.0,8200.0
52,2021-10-06 02:43:48,28600.0,600.0,7300.0
53,2021-10-06 02:22:54,28300.0,800.0,6700.0
54,2021-10-06 02:22:40,28300.0,1300.0,5900.0
55,2021-10-06 02:22:24,28300.0,900.0,4600.0
56,2021-10-06 02:22:07,28300.0,500.0,3700.0
57,2021-10-06 02:21:45,28300.0,300.0,3200.0
58,2021-10-06 02:21:45,29000.0,100.0,2900.0
59,2021-10-06 02:20:57,29000.0,1500.0,2800.0
60,2021-10-06 02:20:57,29050.0,1000.0,1300.0
61,2021-10-06 02:17:31,29100.0,100.0,300.0
62,2021-10-06 02:15:00,29050.0,200.0,200.0
