,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:26:09,29000.0,100.0,33700.0
1,2021-10-17 07:25:36,28900.0,800.0,33600.0
2,2021-10-17 07:09:45,29000.0,500.0,32800.0
3,2021-10-17 06:49:27,29000.0,800.0,32300.0
4,2021-10-17 06:04:12,29000.0,1200.0,31500.0
5,2021-10-17 06:00:18,29000.0,100.0,30300.0
6,2021-10-17 04:11:08,29000.0,1300.0,30200.0
7,2021-10-17 04:10:59,29000.0,800.0,28900.0
8,2021-10-17 04:10:49,29000.0,900.0,28100.0
9,2021-10-17 04:10:24,29000.0,200.0,27200.0
10,2021-10-17 04:09:46,29000.0,1100.0,27000.0
11,2021-10-17 04:09:36,29000.0,1300.0,25900.0
12,2021-10-17 04:09:26,29000.0,800.0,24600.0
13,2021-10-17 04:09:13,29000.0,600.0,23800.0
14,2021-10-17 04:09:13,29000.0,100.0,23200.0
15,2021-10-17 04:09:13,29000.0,300.0,23100.0
16,2021-10-17 03:49:49,29000.0,100.0,22800.0
17,2021-10-17 03:49:49,29000.0,1600.0,22700.0
18,2021-10-17 03:25:18,29000.0,200.0,21100.0
19,2021-10-17 03:25:18,29000.0,200.0,20900.0
20,2021-10-17 02:33:01,29000.0,1000.0,20700.0
21,2021-10-17 02:32:53,29000.0,500.0,19700.0
22,2021-10-17 02:32:44,29000.0,1300.0,19200.0
23,2021-10-17 02:32:30,29000.0,500.0,17900.0
24,2021-10-17 02:32:16,29000.0,1000.0,17400.0
25,2021-10-17 02:32:06,29000.0,200.0,16400.0
26,2021-10-17 02:31:19,29000.0,1300.0,16200.0
27,2021-10-17 02:31:09,29000.0,500.0,14900.0
28,2021-10-17 02:30:41,29000.0,1000.0,14400.0
29,2021-10-17 02:30:32,29000.0,900.0,13400.0
30,2021-10-17 02:30:24,29000.0,1300.0,12500.0
31,2021-10-17 02:29:52,29000.0,200.0,11200.0
32,2021-10-17 02:28:52,29000.0,600.0,11000.0
33,2021-10-17 02:28:42,29000.0,1000.0,10400.0
34,2021-10-17 02:28:34,29000.0,1300.0,9400.0
35,2021-10-17 02:28:25,28900.0,100.0,8100.0
36,2021-10-17 02:28:22,29000.0,600.0,8000.0
37,2021-10-17 02:28:12,29000.0,800.0,7400.0
38,2021-10-17 02:28:12,29000.0,200.0,6600.0
39,2021-10-17 02:25:03,29000.0,500.0,6400.0
40,2021-10-17 02:24:59,29000.0,1300.0,5900.0
41,2021-10-17 02:24:51,29000.0,500.0,4600.0
42,2021-10-17 02:24:43,29000.0,1000.0,4100.0
43,2021-10-17 02:21:28,28800.0,900.0,3100.0
44,2021-10-17 02:21:19,28800.0,900.0,2200.0
45,2021-10-17 02:21:02,28800.0,900.0,1300.0
46,2021-10-17 02:20:45,28800.0,300.0,400.0
47,2021-10-17 02:20:07,28800.0,100.0,100.0
