,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,28900.0,100.0,31600.0
1,2021-10-05 06:30:27,28500.0,200.0,31500.0
2,2021-10-05 06:30:27,28500.0,200.0,31300.0
3,2021-10-05 06:30:01,28500.0,800.0,31100.0
4,2021-10-05 06:30:01,28500.0,200.0,30300.0
5,2021-10-05 06:26:59,28500.0,400.0,30100.0
6,2021-10-05 06:14:16,28300.0,500.0,29700.0
7,2021-10-05 06:14:07,28300.0,900.0,29200.0
8,2021-10-05 06:13:57,28300.0,1300.0,28300.0
9,2021-10-05 06:13:45,28300.0,1300.0,27000.0
10,2021-10-05 06:13:33,28300.0,900.0,25700.0
11,2021-10-05 06:13:33,28300.0,100.0,24800.0
12,2021-10-05 06:12:57,28300.0,2800.0,24700.0
13,2021-10-05 06:12:33,28300.0,600.0,21900.0
14,2021-10-05 06:11:43,28500.0,300.0,21300.0
15,2021-10-05 06:11:43,28500.0,100.0,21000.0
16,2021-10-05 06:11:43,28500.0,600.0,20900.0
17,2021-10-05 06:11:35,28500.0,1300.0,20300.0
18,2021-10-05 06:11:24,28500.0,900.0,19000.0
19,2021-10-05 06:11:08,28500.0,100.0,18100.0
20,2021-10-05 06:10:45,28500.0,900.0,18000.0
21,2021-10-05 06:10:33,28500.0,500.0,17100.0
22,2021-10-05 06:10:21,28500.0,1000.0,16600.0
23,2021-10-05 06:10:07,28500.0,800.0,15600.0
24,2021-10-05 06:09:53,28500.0,200.0,14800.0
25,2021-10-05 06:09:47,28500.0,300.0,14600.0
26,2021-10-05 06:09:28,28500.0,1300.0,14300.0
27,2021-10-05 06:08:58,28500.0,900.0,13000.0
28,2021-10-05 06:08:49,28000.0,100.0,12100.0
29,2021-10-05 06:08:46,28500.0,300.0,12000.0
30,2021-10-05 06:05:56,28500.0,1000.0,11700.0
31,2021-10-05 06:00:07,28500.0,500.0,10700.0
32,2021-10-05 03:57:44,28000.0,200.0,10200.0
33,2021-10-05 03:51:01,28000.0,500.0,10000.0
34,2021-10-05 03:51:01,28000.0,200.0,9500.0
35,2021-10-05 03:51:01,28000.0,900.0,9300.0
36,2021-10-05 03:46:56,28000.0,200.0,8400.0
37,2021-10-05 03:44:55,28000.0,300.0,8200.0
38,2021-10-05 03:44:55,28000.0,300.0,7900.0
39,2021-10-05 03:44:55,28000.0,100.0,7600.0
40,2021-10-05 03:44:15,28500.0,100.0,7500.0
41,2021-10-05 03:42:13,29000.0,100.0,7400.0
42,2021-10-05 03:41:44,29000.0,100.0,7300.0
43,2021-10-05 03:41:44,29000.0,200.0,7200.0
44,2021-10-05 03:41:44,29000.0,100.0,7000.0
45,2021-10-05 03:36:41,28500.0,100.0,6900.0
46,2021-10-05 03:32:25,29000.0,500.0,6800.0
47,2021-10-05 03:31:55,29000.0,100.0,6300.0
48,2021-10-05 03:31:54,29000.0,900.0,6200.0
49,2021-10-05 03:31:54,29000.0,300.0,5300.0
50,2021-10-05 03:31:54,28500.0,200.0,5000.0
51,2021-10-05 03:30:07,28000.0,200.0,4800.0
52,2021-10-05 03:29:36,28000.0,300.0,4600.0
53,2021-10-05 02:52:58,28000.0,300.0,4300.0
54,2021-10-05 02:52:58,28000.0,100.0,4000.0
55,2021-10-05 02:36:21,28000.0,400.0,3900.0
56,2021-10-05 02:35:41,28000.0,1500.0,3500.0
57,2021-10-05 02:33:00,28000.0,1000.0,2000.0
58,2021-10-05 02:33:00,28000.0,200.0,1000.0
59,2021-10-05 02:30:51,28000.0,200.0,800.0
60,2021-10-05 02:27:29,28300.0,100.0,600.0
61,2021-10-05 02:25:53,28400.0,100.0,500.0
62,2021-10-05 02:25:52,28000.0,300.0,400.0
63,2021-10-05 02:15:00,28000.0,100.0,100.0
