,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:25:07,28000.0,200.0,48500.0
1,2021-10-01 14:22:51,28000.0,200.0,48300.0
2,2021-10-01 14:22:51,28000.0,1000.0,48100.0
3,2021-10-01 14:22:51,28200.0,300.0,47100.0
4,2021-10-01 13:55:43,28200.0,3900.0,46800.0
5,2021-10-01 13:55:43,28200.0,500.0,42900.0
6,2021-10-01 13:55:43,28200.0,300.0,42400.0
7,2021-10-01 13:55:43,28200.0,900.0,42100.0
8,2021-10-01 13:33:15,28200.0,100.0,41200.0
9,2021-10-01 13:32:50,28300.0,100.0,41100.0
10,2021-10-01 13:12:22,28300.0,200.0,41000.0
11,2021-10-01 13:12:12,28300.0,500.0,40800.0
12,2021-10-01 13:12:03,28300.0,800.0,40300.0
13,2021-10-01 13:11:54,28300.0,500.0,39500.0
14,2021-10-01 13:11:46,28300.0,1300.0,39000.0
15,2021-10-01 13:11:34,28300.0,800.0,37700.0
16,2021-10-01 13:11:08,28300.0,100.0,36900.0
17,2021-10-01 13:10:38,28300.0,1000.0,36800.0
18,2021-10-01 13:10:31,28300.0,1300.0,35800.0
19,2021-10-01 13:10:22,28300.0,600.0,34500.0
20,2021-10-01 13:09:32,28200.0,400.0,33900.0
21,2021-10-01 13:09:22,28200.0,1300.0,33500.0
22,2021-10-01 13:09:13,28200.0,900.0,32200.0
23,2021-10-01 13:09:04,28200.0,1000.0,31300.0
24,2021-10-01 13:08:53,28200.0,200.0,30300.0
25,2021-10-01 13:08:34,28200.0,1300.0,30100.0
26,2021-10-01 13:08:23,28200.0,900.0,28800.0
27,2021-10-01 13:08:12,28200.0,600.0,27900.0
28,2021-10-01 10:59:41,27800.0,300.0,27300.0
29,2021-10-01 10:59:41,27800.0,1000.0,27000.0
30,2021-10-01 10:59:41,27800.0,300.0,26000.0
31,2021-10-01 10:05:19,27800.0,300.0,25700.0
32,2021-10-01 10:04:37,27800.0,400.0,25400.0
33,2021-10-01 10:04:37,27800.0,100.0,25000.0
34,2021-10-01 10:04:37,27800.0,2000.0,24900.0
35,2021-10-01 10:04:37,27800.0,500.0,22900.0
36,2021-10-01 10:04:37,27800.0,500.0,22400.0
37,2021-10-01 10:04:37,27800.0,500.0,21900.0
38,2021-10-01 10:04:37,27800.0,200.0,21400.0
39,2021-10-01 10:04:37,27850.0,500.0,21200.0
40,2021-10-01 09:57:55,28000.0,400.0,20700.0
41,2021-10-01 09:48:21,27800.0,600.0,20300.0
42,2021-10-01 09:48:21,27800.0,1000.0,19700.0
43,2021-10-01 09:48:21,27800.0,900.0,18700.0
44,2021-10-01 09:48:21,27850.0,500.0,17800.0
45,2021-10-01 09:43:24,27900.0,500.0,17300.0
46,2021-10-01 09:33:15,27800.0,100.0,16800.0
47,2021-10-01 09:33:15,27800.0,3000.0,16700.0
48,2021-10-01 09:33:15,27850.0,1000.0,13700.0
49,2021-10-01 09:33:15,27850.0,900.0,12700.0
50,2021-10-01 09:31:01,27900.0,500.0,11800.0
51,2021-10-01 09:31:01,28000.0,1000.0,11300.0
52,2021-10-01 09:23:31,28000.0,900.0,10300.0
53,2021-10-01 09:23:16,28000.0,2000.0,9400.0
54,2021-10-01 09:22:33,28000.0,1400.0,7400.0
55,2021-10-01 09:22:19,28000.0,300.0,6000.0
56,2021-10-01 09:22:06,28000.0,400.0,5700.0
57,2021-10-01 09:21:47,28000.0,200.0,5300.0
58,2021-10-01 09:21:37,28000.0,700.0,5100.0
59,2021-10-01 09:21:24,28000.0,500.0,4400.0
60,2021-10-01 09:21:24,28000.0,100.0,3900.0
61,2021-10-01 09:20:55,28000.0,1200.0,3800.0
62,2021-10-01 09:20:42,28000.0,900.0,2600.0
63,2021-10-01 09:20:31,28000.0,800.0,1700.0
64,2021-10-01 09:20:18,28000.0,500.0,900.0
65,2021-10-01 09:20:00,28000.0,300.0,400.0
66,2021-10-01 09:15:00,28500.0,100.0,100.0
