,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,15150.0,100.0,1067200.0
1,2021-10-19 07:45:01,15150.0,2000.0,1067100.0
2,2021-10-19 07:45:01,15150.0,400.0,1065100.0
3,2021-10-19 07:45:01,15150.0,1000.0,1064700.0
4,2021-10-19 07:45:01,15150.0,1000.0,1063700.0
5,2021-10-19 07:45:01,15150.0,1000.0,1062700.0
6,2021-10-19 07:45:01,15150.0,100.0,1061700.0
7,2021-10-19 07:45:01,15150.0,1000.0,1061600.0
8,2021-10-19 07:29:31,15150.0,300.0,1060600.0
9,2021-10-19 07:19:34,15150.0,100.0,1060300.0
10,2021-10-19 07:19:30,15150.0,100.0,1060200.0
11,2021-10-19 07:19:27,15150.0,100.0,1060100.0
12,2021-10-19 07:19:19,15150.0,600.0,1060000.0
13,2021-10-19 07:17:49,15150.0,1500.0,1059400.0
14,2021-10-19 07:10:42,15150.0,100.0,1057900.0
15,2021-10-19 07:06:35,15150.0,500.0,1057800.0
16,2021-10-19 07:05:28,15150.0,1500.0,1057300.0
17,2021-10-19 07:05:28,15150.0,200.0,1055800.0
18,2021-10-19 07:04:59,15150.0,1000.0,1055600.0
19,2021-10-19 06:59:17,15150.0,100.0,1054600.0
20,2021-10-19 06:56:32,15150.0,5000.0,1054500.0
21,2021-10-19 06:54:55,15150.0,100.0,1049500.0
22,2021-10-19 06:52:45,15150.0,100.0,1049400.0
23,2021-10-19 06:52:14,15150.0,100.0,1049300.0
24,2021-10-19 06:50:56,15150.0,100.0,1049200.0
25,2021-10-19 06:50:49,15150.0,900.0,1049100.0
26,2021-10-19 06:50:40,15150.0,2400.0,1048200.0
27,2021-10-19 06:50:40,15150.0,2600.0,1045800.0
28,2021-10-19 06:50:37,15150.0,5000.0,1043200.0
29,2021-10-19 06:49:53,15150.0,200.0,1038200.0
30,2021-10-19 06:49:22,15150.0,2200.0,1038000.0
31,2021-10-19 06:49:22,15150.0,2800.0,1035800.0
32,2021-10-19 06:49:18,15150.0,2200.0,1033000.0
33,2021-10-19 06:49:18,15150.0,1800.0,1030800.0
34,2021-10-19 06:49:18,15150.0,1000.0,1029000.0
35,2021-10-19 06:48:17,15150.0,100.0,1028000.0
36,2021-10-19 06:48:09,15150.0,100.0,1027900.0
37,2021-10-19 06:47:51,15150.0,800.0,1027800.0
38,2021-10-19 06:47:51,15150.0,200.0,1027000.0
39,2021-10-19 06:45:13,15150.0,100.0,1026800.0
40,2021-10-19 06:45:13,15150.0,200.0,1026700.0
41,2021-10-19 06:34:21,15150.0,100.0,1026500.0
