,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,16750.0,600.0,528200.0
1,2021-10-22 07:45:01,16750.0,400.0,527600.0
2,2021-10-22 07:25:55,16750.0,100.0,527200.0
3,2021-10-22 07:25:11,16750.0,1400.0,527100.0
4,2021-10-22 07:25:11,16750.0,100.0,525700.0
5,2021-10-22 07:25:11,16750.0,1100.0,525600.0
6,2021-10-22 07:17:30,16750.0,100.0,524500.0
7,2021-10-22 07:17:19,16750.0,100.0,524400.0
8,2021-10-22 07:13:19,16750.0,1000.0,524300.0
9,2021-10-22 07:06:27,16750.0,600.0,523300.0
10,2021-10-22 07:05:39,16750.0,200.0,522700.0
11,2021-10-22 06:32:12,16750.0,4300.0,522500.0
12,2021-10-22 06:32:12,16750.0,3000.0,518200.0
13,2021-10-22 06:32:12,16750.0,100.0,515200.0
14,2021-10-22 06:32:12,16750.0,600.0,515100.0
15,2021-10-22 06:31:55,16750.0,400.0,514500.0
16,2021-10-22 06:28:06,16750.0,100.0,514100.0
17,2021-10-22 06:18:32,16750.0,10000.0,514000.0
18,2021-10-22 06:15:02,16750.0,2000.0,504000.0
19,2021-10-22 06:14:32,16750.0,3100.0,502000.0
20,2021-10-22 06:14:20,16750.0,2900.0,498900.0
21,2021-10-22 06:14:11,16750.0,1000.0,496000.0
22,2021-10-22 06:14:03,16750.0,1000.0,495000.0
23,2021-10-22 06:13:16,16750.0,600.0,494000.0
24,2021-10-22 06:12:04,16750.0,900.0,493400.0
25,2021-10-22 06:11:54,16750.0,400.0,492500.0
26,2021-10-22 06:11:42,16750.0,100.0,492100.0
27,2021-10-22 06:08:26,16750.0,4000.0,492000.0
28,2021-10-22 06:05:19,16750.0,1100.0,488000.0
29,2021-10-22 06:04:58,16750.0,1800.0,486900.0
30,2021-10-22 06:04:58,16750.0,2100.0,485100.0
31,2021-10-22 06:04:54,16750.0,2000.0,483000.0
32,2021-10-22 06:02:43,16750.0,500.0,481000.0
33,2021-10-22 06:02:33,16750.0,100.0,480500.0
34,2021-10-22 06:02:33,16750.0,1300.0,480400.0
35,2021-10-22 06:02:24,16750.0,100.0,479100.0
36,2021-10-22 06:02:08,16750.0,500.0,479000.0
37,2021-10-22 06:01:28,16750.0,1000.0,478500.0
38,2021-10-22 06:01:25,16750.0,1000.0,477500.0
39,2021-10-22 06:00:27,16750.0,3600.0,476500.0
40,2021-10-22 06:00:27,16750.0,1000.0,472900.0
41,2021-10-22 06:00:27,16750.0,100.0,471900.0
42,2021-10-22 06:00:27,16750.0,300.0,471800.0
43,2021-10-22 06:00:27,16750.0,400.0,471500.0
44,2021-10-22 06:00:27,16750.0,1000.0,471100.0
45,2021-10-22 06:00:27,16750.0,500.0,470100.0
46,2021-10-22 06:00:27,16750.0,1000.0,469600.0
47,2021-10-22 06:00:27,16750.0,1000.0,468600.0
48,2021-10-22 06:00:27,16750.0,1100.0,467600.0
49,2021-10-22 06:00:27,16750.0,900.0,466500.0
50,2021-10-22 06:00:27,16750.0,1100.0,465600.0
51,2021-10-22 06:00:27,16750.0,100.0,464500.0
52,2021-10-22 06:00:27,16750.0,3900.0,464400.0
53,2021-10-22 06:00:26,16750.0,2000.0,460500.0
54,2021-10-22 06:00:14,16750.0,12000.0,458500.0
55,2021-10-22 06:00:07,16750.0,500.0,446500.0
56,2021-10-22 06:00:04,16750.0,2000.0,446000.0
57,2021-10-22 06:00:03,16750.0,400.0,444000.0
58,2021-10-22 06:00:03,16750.0,500.0,443600.0
59,2021-10-22 06:00:03,16750.0,800.0,443100.0
60,2021-10-22 06:00:02,16750.0,2000.0,442300.0
61,2021-10-22 04:20:03,16750.0,3800.0,440300.0
62,2021-10-22 04:20:03,16750.0,600.0,436500.0
63,2021-10-22 04:20:03,16750.0,100.0,435900.0
64,2021-10-22 04:20:03,16750.0,200.0,435800.0
65,2021-10-22 04:20:03,16750.0,200.0,435600.0
66,2021-10-22 04:20:03,16750.0,500.0,435400.0
67,2021-10-22 04:20:03,16750.0,1300.0,434900.0
68,2021-10-22 04:20:03,16750.0,3300.0,433600.0
69,2021-10-22 04:02:10,16750.0,2000.0,430300.0
70,2021-10-22 04:00:15,16750.0,700.0,428300.0
71,2021-10-22 04:00:06,16750.0,6000.0,427600.0
72,2021-10-22 03:59:58,16750.0,100.0,421600.0
73,2021-10-22 03:59:13,16750.0,100.0,421500.0
74,2021-10-22 03:59:13,16750.0,900.0,421400.0
75,2021-10-22 03:59:13,16750.0,200.0,420500.0
76,2021-10-22 03:59:13,16750.0,1900.0,420300.0
77,2021-10-22 03:59:13,16750.0,200.0,418400.0
78,2021-10-22 03:59:13,16750.0,9900.0,418200.0
79,2021-10-22 03:58:24,16750.0,3000.0,408300.0
80,2021-10-22 03:57:58,16750.0,500.0,405300.0
81,2021-10-22 03:57:34,16750.0,10000.0,404800.0
82,2021-10-22 03:57:15,16750.0,24800.0,394800.0
83,2021-10-22 03:57:04,16750.0,100.0,370000.0
84,2021-10-22 03:56:17,16750.0,2000.0,369900.0
85,2021-10-22 03:54:17,16750.0,1000.0,367900.0
86,2021-10-22 03:54:17,16750.0,1000.0,366900.0
87,2021-10-22 03:54:17,16750.0,2000.0,365900.0
88,2021-10-22 03:54:17,16750.0,3600.0,363900.0
89,2021-10-22 03:53:53,16750.0,100.0,360300.0
90,2021-10-22 03:53:42,16750.0,500.0,360200.0
91,2021-10-22 03:53:22,16750.0,200.0,359700.0
92,2021-10-22 03:53:08,16750.0,12000.0,359500.0
93,2021-10-22 03:51:48,16750.0,2000.0,347500.0
94,2021-10-22 03:51:48,16750.0,900.0,345500.0
95,2021-10-22 03:51:48,16750.0,3700.0,344600.0
96,2021-10-22 03:51:48,16750.0,400.0,340900.0
97,2021-10-22 03:51:48,16750.0,100.0,340500.0
98,2021-10-22 03:51:48,16750.0,200.0,340400.0
99,2021-10-22 03:51:48,16750.0,8600.0,340200.0
100,2021-10-22 03:51:38,16750.0,1000.0,331600.0
101,2021-10-22 03:50:40,16750.0,1000.0,330600.0
102,2021-10-22 03:50:40,16750.0,200.0,329600.0
103,2021-10-22 03:50:40,16750.0,500.0,329400.0
104,2021-10-22 03:50:40,16750.0,600.0,328900.0
105,2021-10-22 03:50:40,16750.0,300.0,328300.0
106,2021-10-22 03:50:40,16750.0,4100.0,328000.0
107,2021-10-22 03:50:19,16750.0,2500.0,323900.0
108,2021-10-22 03:49:50,16750.0,100.0,321400.0
109,2021-10-22 03:48:00,16750.0,100.0,321300.0
110,2021-10-22 03:47:24,16750.0,10000.0,321200.0
111,2021-10-22 03:44:38,16750.0,200.0,311200.0
112,2021-10-22 03:43:40,16750.0,200.0,311000.0
113,2021-10-22 03:43:21,16750.0,1000.0,310800.0
114,2021-10-22 03:42:45,16750.0,600.0,309800.0
115,2021-10-22 03:42:25,16750.0,25000.0,309200.0
116,2021-10-22 03:41:51,16750.0,13800.0,284200.0
117,2021-10-22 03:40:50,16750.0,100.0,270400.0
118,2021-10-22 03:40:50,16750.0,100.0,270300.0
119,2021-10-22 03:40:50,16750.0,3000.0,270200.0
120,2021-10-22 03:40:50,16750.0,1500.0,267200.0
121,2021-10-22 03:40:50,16750.0,700.0,265700.0
122,2021-10-22 03:40:50,16750.0,2600.0,265000.0
123,2021-10-22 03:40:50,16750.0,1900.0,262400.0
124,2021-10-22 03:40:50,16750.0,100.0,260500.0
125,2021-10-22 03:40:50,16750.0,400.0,260400.0
126,2021-10-22 03:40:50,16750.0,1000.0,260000.0
127,2021-10-22 03:40:50,16750.0,100.0,259000.0
128,2021-10-22 03:40:50,16750.0,2200.0,258900.0
129,2021-10-22 03:40:50,16750.0,100.0,256700.0
130,2021-10-22 03:40:50,16750.0,100.0,256600.0
131,2021-10-22 03:40:50,16750.0,1000.0,256500.0
132,2021-10-22 03:40:50,16750.0,500.0,255500.0
133,2021-10-22 03:40:45,16750.0,1900.0,255000.0
134,2021-10-22 03:40:38,16750.0,500.0,253100.0
135,2021-10-22 03:40:28,16750.0,100.0,252600.0
136,2021-10-22 03:40:28,16750.0,3500.0,252500.0
137,2021-10-22 03:40:28,16750.0,1500.0,249000.0
138,2021-10-22 03:40:28,16750.0,100.0,247500.0
139,2021-10-22 03:40:28,16750.0,1000.0,247400.0
140,2021-10-22 03:40:19,16750.0,400.0,246400.0
141,2021-10-22 03:39:58,16750.0,400.0,246000.0
142,2021-10-22 03:39:58,16750.0,200.0,245600.0
143,2021-10-22 03:39:58,16750.0,100.0,245400.0
144,2021-10-22 03:39:58,16750.0,300.0,245300.0
145,2021-10-22 03:39:58,16750.0,2000.0,245000.0
146,2021-10-22 03:39:45,16700.0,1000.0,243000.0
147,2021-10-22 03:39:45,16700.0,100.0,242000.0
148,2021-10-22 03:39:45,16700.0,6100.0,241900.0
