,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,15700.0,800.0,456300.0
1,2021-10-21 07:45:02,15700.0,500.0,455500.0
2,2021-10-21 07:45:02,15700.0,300.0,455000.0
3,2021-10-21 07:45:02,15700.0,100.0,454700.0
4,2021-10-21 07:45:02,15700.0,100.0,454600.0
5,2021-10-21 07:45:02,15700.0,1200.0,454500.0
6,2021-10-21 07:45:02,15700.0,600.0,453300.0
7,2021-10-21 07:45:02,15700.0,700.0,452700.0
8,2021-10-21 07:45:02,15700.0,300.0,452000.0
9,2021-10-21 07:45:02,15700.0,200.0,451700.0
10,2021-10-21 07:45:02,15700.0,300.0,451500.0
11,2021-10-21 07:45:02,15700.0,1000.0,451200.0
12,2021-10-21 07:29:52,16100.0,200.0,450200.0
13,2021-10-21 07:29:52,16100.0,600.0,450000.0
14,2021-10-21 07:29:52,16100.0,100.0,449400.0
15,2021-10-21 07:29:52,16100.0,100.0,449300.0
16,2021-10-21 07:29:52,16100.0,1300.0,449200.0
17,2021-10-21 07:29:52,16100.0,1000.0,447900.0
18,2021-10-21 07:29:52,16100.0,400.0,446900.0
19,2021-10-21 07:29:52,16100.0,5000.0,446500.0
20,2021-10-21 07:29:52,16100.0,5000.0,441500.0
21,2021-10-21 07:29:52,16050.0,100.0,436500.0
22,2021-10-21 07:29:52,16050.0,4900.0,436400.0
23,2021-10-21 07:29:52,16050.0,500.0,431500.0
24,2021-10-21 07:29:52,16000.0,600.0,431000.0
25,2021-10-21 07:29:52,16000.0,200.0,430400.0
26,2021-10-21 07:29:17,16000.0,100.0,430200.0
27,2021-10-21 07:24:31,15700.0,200.0,430100.0
28,2021-10-21 07:24:21,15700.0,200.0,429900.0
29,2021-10-21 07:24:21,15700.0,5000.0,429700.0
30,2021-10-21 07:24:21,15700.0,100.0,424700.0
31,2021-10-21 07:24:21,15700.0,100.0,424600.0
32,2021-10-21 07:24:21,15700.0,1000.0,424500.0
33,2021-10-21 07:24:21,15700.0,200.0,423500.0
34,2021-10-21 07:24:21,15850.0,700.0,423300.0
35,2021-10-21 07:24:21,15850.0,100.0,422600.0
36,2021-10-21 07:24:21,15900.0,100.0,422500.0
37,2021-10-21 07:24:21,15900.0,2300.0,422400.0
38,2021-10-21 07:24:04,16000.0,3000.0,420100.0
39,2021-10-21 07:22:46,15900.0,600.0,417100.0
40,2021-10-21 07:20:32,16000.0,1700.0,416500.0
41,2021-10-21 07:20:12,16000.0,500.0,414800.0
42,2021-10-21 07:20:12,16000.0,1400.0,414300.0
43,2021-10-21 07:20:06,16000.0,100.0,412900.0
44,2021-10-21 07:18:05,16000.0,600.0,412800.0
45,2021-10-21 07:16:46,16000.0,700.0,412200.0
46,2021-10-21 07:16:46,16000.0,300.0,411500.0
