,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,15700.0,600.0,852100.0
1,2021-10-20 07:45:01,15700.0,400.0,851500.0
2,2021-10-20 07:45:01,15700.0,300.0,851100.0
3,2021-10-20 07:45:01,15700.0,1000.0,850800.0
4,2021-10-20 07:45:01,15700.0,2000.0,849800.0
5,2021-10-20 07:45:01,15700.0,200.0,847800.0
6,2021-10-20 07:45:01,15700.0,500.0,847600.0
7,2021-10-20 07:45:01,15700.0,500.0,847100.0
8,2021-10-20 07:45:01,15700.0,1000.0,846600.0
9,2021-10-20 07:45:01,15700.0,1500.0,845600.0
10,2021-10-20 07:45:01,15700.0,3500.0,844100.0
11,2021-10-20 07:45:01,15700.0,1000.0,840600.0
12,2021-10-20 07:45:01,15700.0,100.0,839600.0
13,2021-10-20 07:45:01,15700.0,300.0,839500.0
14,2021-10-20 07:45:01,15700.0,100.0,839200.0
15,2021-10-20 07:29:59,16000.0,200.0,839100.0
16,2021-10-20 07:29:59,16000.0,4800.0,838900.0
17,2021-10-20 07:29:56,16000.0,200.0,834100.0
18,2021-10-20 07:29:56,16000.0,600.0,833900.0
19,2021-10-20 07:29:56,16000.0,100.0,833300.0
20,2021-10-20 07:29:43,15950.0,800.0,833200.0
21,2021-10-20 07:27:24,15800.0,100.0,832400.0
22,2021-10-20 07:25:42,15700.0,1000.0,832300.0
23,2021-10-20 07:25:17,15700.0,1000.0,831300.0
24,2021-10-20 07:25:17,15700.0,600.0,830300.0
25,2021-10-20 07:24:40,15700.0,10000.0,829700.0
26,2021-10-20 07:24:34,15700.0,500.0,819700.0
27,2021-10-20 07:24:23,15700.0,1000.0,819200.0
28,2021-10-20 07:24:09,15200.0,1600.0,818200.0
29,2021-10-20 07:24:09,15200.0,400.0,816600.0
30,2021-10-20 07:23:01,15150.0,1900.0,816200.0
31,2021-10-20 07:22:48,15150.0,7000.0,814300.0
32,2021-10-20 07:22:48,15050.0,3000.0,807300.0
33,2021-10-20 07:22:47,15000.0,400.0,804300.0
34,2021-10-20 07:22:44,15000.0,13000.0,803900.0
35,2021-10-20 07:22:36,15000.0,200.0,790900.0
36,2021-10-20 07:22:30,15000.0,5000.0,790700.0
37,2021-10-20 07:22:14,15000.0,1400.0,785700.0
38,2021-10-20 07:22:14,15000.0,3600.0,784300.0
39,2021-10-20 07:21:57,14800.0,1100.0,780700.0
40,2021-10-20 07:21:57,14800.0,2000.0,779600.0
41,2021-10-20 07:21:57,14800.0,100.0,777600.0
42,2021-10-20 07:21:57,14800.0,1000.0,777500.0
43,2021-10-20 07:21:57,14800.0,800.0,776500.0
44,2021-10-20 07:21:38,14800.0,100.0,775700.0
45,2021-10-20 07:21:27,14800.0,100.0,775600.0
46,2021-10-20 07:21:26,15000.0,2000.0,775500.0
47,2021-10-20 07:21:25,15000.0,700.0,773500.0
48,2021-10-20 07:20:52,15000.0,1000.0,772800.0
49,2021-10-20 07:20:25,15000.0,500.0,771800.0
50,2021-10-20 07:20:25,15000.0,200.0,771300.0
51,2021-10-20 07:20:25,15100.0,2000.0,771100.0
52,2021-10-20 07:20:17,15000.0,100.0,769100.0
53,2021-10-20 07:20:17,15000.0,900.0,769000.0
54,2021-10-20 07:20:13,15000.0,100.0,768100.0
55,2021-10-20 07:20:13,15000.0,500.0,768000.0
56,2021-10-20 07:20:13,15000.0,300.0,767500.0
57,2021-10-20 07:20:13,15000.0,100.0,767200.0
58,2021-10-20 07:20:07,15150.0,1100.0,767100.0
59,2021-10-20 07:20:07,15150.0,1800.0,766000.0
60,2021-10-20 07:20:07,15100.0,3100.0,764200.0
61,2021-10-20 07:19:59,15000.0,900.0,761100.0
62,2021-10-20 07:19:59,15100.0,100.0,760200.0
63,2021-10-20 07:18:48,15150.0,100.0,760100.0
64,2021-10-20 07:18:36,15150.0,100.0,760000.0
65,2021-10-20 07:18:28,15150.0,200.0,759900.0
66,2021-10-20 07:18:28,15150.0,7800.0,759700.0
67,2021-10-20 07:18:27,15150.0,1200.0,751900.0
68,2021-10-20 07:18:27,15450.0,800.0,750700.0
69,2021-10-20 07:18:26,15400.0,700.0,749900.0
70,2021-10-20 07:18:26,15350.0,500.0,749200.0
71,2021-10-20 07:18:21,15150.0,100.0,748700.0
72,2021-10-20 07:18:17,15150.0,100.0,748600.0
73,2021-10-20 07:18:07,15350.0,100.0,748500.0
74,2021-10-20 07:18:06,15150.0,800.0,748400.0
75,2021-10-20 07:18:06,15200.0,100.0,747600.0
76,2021-10-20 07:18:06,15300.0,1000.0,747500.0
77,2021-10-20 07:18:06,15300.0,100.0,746500.0
78,2021-10-20 07:17:45,15350.0,200.0,746400.0
79,2021-10-20 07:17:45,15400.0,10000.0,746200.0
80,2021-10-20 07:17:45,15400.0,100.0,736200.0
81,2021-10-20 07:17:45,15500.0,100.0,736100.0
