,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,13400.0,400.0,1173800.0
1,2021-10-13 07:45:01,13400.0,300.0,1173400.0
2,2021-10-13 07:45:01,13400.0,100.0,1173100.0
3,2021-10-13 07:45:01,13400.0,100.0,1173000.0
4,2021-10-13 07:28:58,13400.0,2000.0,1172900.0
5,2021-10-13 07:28:31,13400.0,2000.0,1170900.0
6,2021-10-13 07:28:08,13400.0,1000.0,1168900.0
7,2021-10-13 07:27:44,13400.0,3000.0,1167900.0
8,2021-10-13 07:25:19,13400.0,400.0,1164900.0
9,2021-10-13 07:21:10,13400.0,20500.0,1164500.0
10,2021-10-13 07:21:10,13400.0,100.0,1144000.0
11,2021-10-13 07:16:34,13400.0,500.0,1143900.0
12,2021-10-13 07:16:26,13400.0,200.0,1143400.0
13,2021-10-13 07:16:15,13400.0,3000.0,1143200.0
14,2021-10-13 07:15:34,13400.0,600.0,1140200.0
15,2021-10-13 07:15:34,13400.0,100.0,1139600.0
16,2021-10-13 07:15:34,13400.0,200.0,1139500.0
17,2021-10-13 07:15:34,13400.0,400.0,1139300.0
18,2021-10-13 07:12:55,13400.0,5000.0,1138900.0
19,2021-10-13 07:12:55,13400.0,4600.0,1133900.0
20,2021-10-13 07:11:04,13400.0,100.0,1129300.0
21,2021-10-13 07:09:34,13400.0,300.0,1129200.0
22,2021-10-13 07:09:13,13400.0,100.0,1128900.0
23,2021-10-13 07:09:08,13400.0,1600.0,1128800.0
24,2021-10-13 07:08:22,13400.0,4000.0,1127200.0
25,2021-10-13 07:08:22,13400.0,100.0,1123200.0
26,2021-10-13 07:08:22,13400.0,1200.0,1123100.0
27,2021-10-13 07:08:22,13400.0,100.0,1121900.0
28,2021-10-13 07:08:22,13400.0,300.0,1121800.0
29,2021-10-13 07:08:22,13400.0,1300.0,1121500.0
30,2021-10-13 07:08:22,13400.0,700.0,1120200.0
31,2021-10-13 07:08:22,13400.0,100.0,1119500.0
32,2021-10-13 07:08:22,13400.0,300.0,1119400.0
33,2021-10-13 07:08:22,13400.0,300.0,1119100.0
34,2021-10-13 07:06:51,13400.0,2500.0,1118800.0
35,2021-10-13 07:04:54,13400.0,7200.0,1116300.0
36,2021-10-13 07:04:54,13400.0,200.0,1109100.0
37,2021-10-13 07:04:54,13400.0,2600.0,1108900.0
38,2021-10-13 07:04:09,13400.0,1100.0,1106300.0
39,2021-10-13 06:54:36,13400.0,1300.0,1105200.0
40,2021-10-13 06:54:34,13400.0,1000.0,1103900.0
41,2021-10-13 06:54:34,13400.0,300.0,1102900.0
42,2021-10-13 06:54:34,13400.0,2400.0,1102600.0
43,2021-10-13 06:53:12,13400.0,300.0,1100200.0
44,2021-10-13 06:53:12,13400.0,200.0,1099900.0
45,2021-10-13 06:53:12,13400.0,100.0,1099700.0
46,2021-10-13 06:53:02,13400.0,200.0,1099600.0
47,2021-10-13 06:53:00,13400.0,200.0,1099400.0
48,2021-10-13 06:53:00,13400.0,500.0,1099200.0
49,2021-10-13 06:53:00,13400.0,1100.0,1098700.0
50,2021-10-13 06:52:39,13400.0,900.0,1097600.0
51,2021-10-13 06:52:39,13400.0,100.0,1096700.0
52,2021-10-13 06:52:30,13400.0,200.0,1096600.0
53,2021-10-13 06:52:24,13400.0,5000.0,1096400.0
54,2021-10-13 06:52:23,13400.0,400.0,1091400.0
55,2021-10-13 06:51:58,13400.0,500.0,1091000.0
56,2021-10-13 06:51:50,13400.0,3800.0,1090500.0
57,2021-10-13 06:51:50,13400.0,700.0,1086700.0
58,2021-10-13 06:49:20,13350.0,300.0,1086000.0
59,2021-10-13 06:49:20,13400.0,200.0,1085700.0
60,2021-10-13 06:49:20,13400.0,500.0,1085500.0
61,2021-10-13 06:48:15,13400.0,1000.0,1085000.0
62,2021-10-13 06:46:54,13400.0,500.0,1084000.0
63,2021-10-13 06:46:54,13400.0,4000.0,1083500.0
64,2021-10-13 06:46:39,13400.0,1000.0,1079500.0
65,2021-10-13 06:44:14,13350.0,1100.0,1078500.0
66,2021-10-13 06:44:14,13400.0,8900.0,1077400.0
67,2021-10-13 06:44:10,13400.0,1000.0,1068500.0
68,2021-10-13 06:43:44,13400.0,100.0,1067500.0
69,2021-10-13 06:43:44,13400.0,4900.0,1067400.0
70,2021-10-13 06:43:44,13400.0,30000.0,1062500.0
71,2021-10-13 06:43:44,13400.0,2000.0,1032500.0
72,2021-10-13 06:43:44,13400.0,1300.0,1030500.0
73,2021-10-13 06:43:44,13400.0,500.0,1029200.0
74,2021-10-13 06:43:44,13400.0,2400.0,1028700.0
75,2021-10-13 06:43:44,13400.0,700.0,1026300.0
76,2021-10-13 06:43:44,13400.0,3000.0,1025600.0
77,2021-10-13 06:43:44,13400.0,100.0,1022600.0
78,2021-10-13 06:38:36,13400.0,10000.0,1022500.0
79,2021-10-13 06:38:36,13400.0,2000.0,1012500.0
80,2021-10-13 06:38:36,13400.0,1000.0,1010500.0
81,2021-10-13 06:38:36,13400.0,300.0,1009500.0
82,2021-10-13 06:38:36,13400.0,100.0,1009200.0
83,2021-10-13 06:38:36,13400.0,2000.0,1009100.0
84,2021-10-13 06:38:36,13400.0,800.0,1007100.0
85,2021-10-13 06:38:36,13400.0,3000.0,1006300.0
86,2021-10-13 06:38:36,13400.0,100.0,1003300.0
87,2021-10-13 06:38:36,13400.0,500.0,1003200.0
88,2021-10-13 06:38:36,13400.0,100.0,1002700.0
89,2021-10-13 06:38:36,13400.0,1000.0,1002600.0
90,2021-10-13 06:38:36,13400.0,600.0,1001600.0
91,2021-10-13 06:38:36,13400.0,2000.0,1001000.0
92,2021-10-13 06:38:36,13400.0,200.0,999000.0
93,2021-10-13 06:38:36,13400.0,100.0,998800.0
94,2021-10-13 06:38:36,13400.0,100.0,998700.0
95,2021-10-13 06:38:36,13400.0,1000.0,998600.0
96,2021-10-13 06:38:36,13400.0,500.0,997600.0
97,2021-10-13 06:38:36,13400.0,100.0,997100.0
98,2021-10-13 06:38:36,13400.0,5000.0,997000.0
99,2021-10-13 06:38:36,13400.0,200.0,992000.0
100,2021-10-13 06:38:36,13400.0,200.0,991800.0
101,2021-10-13 06:38:36,13400.0,1000.0,991600.0
102,2021-10-13 06:38:36,13400.0,200.0,990600.0
103,2021-10-13 06:38:36,13400.0,5000.0,990400.0
104,2021-10-13 06:38:36,13400.0,100.0,985400.0
105,2021-10-13 06:38:36,13400.0,500.0,985300.0
106,2021-10-13 06:38:36,13400.0,5000.0,984800.0
107,2021-10-13 06:38:36,13400.0,500.0,979800.0
108,2021-10-13 06:38:36,13400.0,5000.0,979300.0
109,2021-10-13 06:38:36,13400.0,200.0,974300.0
110,2021-10-13 06:38:36,13400.0,300.0,974100.0
111,2021-10-13 06:38:36,13400.0,200.0,973800.0
112,2021-10-13 06:38:36,13400.0,1000.0,973600.0
113,2021-10-13 06:37:39,13400.0,1000.0,972600.0
114,2021-10-13 06:37:39,13400.0,300.0,971600.0
115,2021-10-13 06:37:39,13400.0,500.0,971300.0
116,2021-10-13 06:37:39,13400.0,600.0,970800.0
117,2021-10-13 06:37:39,13400.0,7600.0,970200.0
118,2021-10-13 06:37:34,13400.0,6000.0,962600.0
119,2021-10-13 06:37:30,13350.0,100.0,956600.0
120,2021-10-13 06:37:03,13350.0,100.0,956500.0
121,2021-10-13 06:36:30,13350.0,100.0,956400.0
122,2021-10-13 06:36:22,13400.0,1700.0,956300.0
