,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,10450.0,1700.0,398700.0
1,2021-10-07 07:45:01,10450.0,300.0,397000.0
2,2021-10-07 07:45:01,10450.0,1700.0,396700.0
3,2021-10-07 07:45:01,10450.0,2000.0,395000.0
4,2021-10-07 07:45:01,10450.0,1300.0,393000.0
5,2021-10-07 07:45:01,10450.0,100.0,391700.0
6,2021-10-07 07:45:01,10450.0,1000.0,391600.0
7,2021-10-07 07:45:01,10450.0,100.0,390600.0
8,2021-10-07 07:45:01,10450.0,3000.0,390500.0
9,2021-10-07 07:45:01,10450.0,100.0,387500.0
10,2021-10-07 07:45:01,10450.0,3000.0,387400.0
11,2021-10-07 07:45:01,10450.0,2000.0,384400.0
12,2021-10-07 07:45:01,10450.0,300.0,382400.0
13,2021-10-07 07:45:01,10450.0,1000.0,382100.0
14,2021-10-07 07:45:01,10450.0,500.0,381100.0
15,2021-10-07 07:45:01,10450.0,100.0,380600.0
16,2021-10-07 07:45:01,10450.0,5000.0,380500.0
17,2021-10-07 07:45:01,10450.0,1000.0,375500.0
18,2021-10-07 07:45:01,10450.0,6000.0,374500.0
19,2021-10-07 07:45:01,10450.0,100.0,368500.0
20,2021-10-07 07:45:01,10450.0,500.0,368400.0
21,2021-10-07 07:45:01,10450.0,2000.0,367900.0
22,2021-10-07 07:45:01,10450.0,500.0,365900.0
23,2021-10-07 07:45:01,10450.0,300.0,365400.0
24,2021-10-07 07:45:01,10450.0,100.0,365100.0
25,2021-10-07 07:45:01,10450.0,100.0,365000.0
26,2021-10-07 07:45:01,10450.0,8200.0,364900.0
27,2021-10-07 07:45:01,10450.0,1700.0,356700.0
28,2021-10-07 07:45:01,10450.0,300.0,355000.0
29,2021-10-07 07:45:01,10450.0,2700.0,354700.0
30,2021-10-07 07:45:01,10450.0,1000.0,352000.0
31,2021-10-07 07:45:01,10450.0,1300.0,351000.0
32,2021-10-07 07:45:01,10450.0,700.0,349700.0
33,2021-10-07 07:45:01,10450.0,200.0,349000.0
34,2021-10-07 07:45:01,10450.0,1000.0,348800.0
35,2021-10-07 07:45:01,10450.0,100.0,347800.0
36,2021-10-07 07:29:29,10700.0,100.0,347700.0
37,2021-10-07 07:29:20,10800.0,200.0,347600.0
38,2021-10-07 07:29:18,10800.0,300.0,347400.0
39,2021-10-07 07:29:18,10800.0,700.0,347100.0
40,2021-10-07 07:28:10,10800.0,200.0,346400.0
41,2021-10-07 07:27:21,10600.0,900.0,346200.0
42,2021-10-07 07:27:21,10700.0,4100.0,345300.0
43,2021-10-07 07:27:17,10800.0,2000.0,341200.0
44,2021-10-07 07:26:30,10700.0,3900.0,339200.0
45,2021-10-07 07:26:26,10600.0,200.0,335300.0
46,2021-10-07 07:26:19,10700.0,300.0,335100.0
47,2021-10-07 07:26:12,10700.0,600.0,334800.0
48,2021-10-07 07:25:47,10700.0,200.0,334200.0
49,2021-10-07 07:25:25,10600.0,900.0,334000.0
50,2021-10-07 07:25:25,10600.0,300.0,333100.0
51,2021-10-07 07:25:25,10600.0,3800.0,332800.0
52,2021-10-07 07:24:51,10600.0,1200.0,329000.0
53,2021-10-07 07:24:51,10700.0,1000.0,327800.0
54,2021-10-07 07:24:51,10700.0,100.0,326800.0
55,2021-10-07 07:24:51,10700.0,200.0,326700.0
56,2021-10-07 07:24:51,10700.0,300.0,326500.0
57,2021-10-07 07:24:51,10700.0,7200.0,326200.0
58,2021-10-07 07:23:30,10700.0,500.0,319000.0
59,2021-10-07 07:23:25,10800.0,100.0,318500.0
60,2021-10-07 07:22:58,10700.0,500.0,318400.0
61,2021-10-07 07:22:38,10800.0,1000.0,317900.0
62,2021-10-07 07:22:02,10700.0,6800.0,316900.0
63,2021-10-07 07:22:02,10700.0,1000.0,310100.0
64,2021-10-07 07:22:01,10700.0,600.0,309100.0
65,2021-10-07 07:22:01,10800.0,3400.0,308500.0
66,2021-10-07 07:21:35,10800.0,1600.0,305100.0
67,2021-10-07 07:21:16,10800.0,5000.0,303500.0
68,2021-10-07 07:21:16,10800.0,3000.0,298500.0
69,2021-10-07 07:21:16,10800.0,300.0,295500.0
70,2021-10-07 07:21:16,10800.0,100.0,295200.0
71,2021-10-07 07:20:25,10800.0,200.0,295100.0
72,2021-10-07 07:20:25,10800.0,200.0,294900.0
73,2021-10-07 07:20:25,10800.0,1000.0,294700.0
74,2021-10-07 07:20:25,10800.0,600.0,293700.0
75,2021-10-07 07:20:24,10800.0,4000.0,293100.0
76,2021-10-07 07:20:24,10800.0,2500.0,289100.0
77,2021-10-07 07:20:24,10800.0,1000.0,286600.0
78,2021-10-07 07:19:33,10850.0,100.0,285600.0
79,2021-10-07 07:19:18,10850.0,100.0,285500.0
80,2021-10-07 07:19:18,10850.0,300.0,285400.0
81,2021-10-07 07:19:18,10850.0,100.0,285100.0
82,2021-10-07 07:19:08,10850.0,1200.0,285000.0
83,2021-10-07 07:19:02,10850.0,500.0,283800.0
84,2021-10-07 07:18:16,10850.0,100.0,283300.0
85,2021-10-07 07:18:16,10850.0,2900.0,283200.0
86,2021-10-07 07:17:27,10850.0,500.0,280300.0
87,2021-10-07 07:17:18,10850.0,1000.0,279800.0
88,2021-10-07 07:17:09,10850.0,600.0,278800.0
89,2021-10-07 07:16:42,10850.0,400.0,278200.0
90,2021-10-07 07:16:40,10850.0,600.0,277800.0
91,2021-10-07 07:16:40,10850.0,1400.0,277200.0
92,2021-10-07 07:16:30,10850.0,100.0,275800.0
93,2021-10-07 07:16:26,10850.0,500.0,275700.0
94,2021-10-07 07:16:18,10850.0,400.0,275200.0
95,2021-10-07 07:16:03,10850.0,200.0,274800.0
96,2021-10-07 07:15:59,10850.0,500.0,274600.0
97,2021-10-07 07:15:47,10850.0,1900.0,274100.0
98,2021-10-07 07:15:05,10850.0,100.0,272200.0
99,2021-10-07 07:15:05,10850.0,2500.0,272100.0
100,2021-10-07 07:15:05,10850.0,1800.0,269600.0
101,2021-10-07 07:15:05,10850.0,100.0,267800.0
102,2021-10-07 07:15:05,10850.0,500.0,267700.0
103,2021-10-07 07:15:05,10850.0,300.0,267200.0
104,2021-10-07 07:15:05,10850.0,400.0,266900.0
105,2021-10-07 07:15:05,10850.0,100.0,266500.0
106,2021-10-07 07:15:05,10850.0,3500.0,266400.0
107,2021-10-07 07:15:05,10850.0,100.0,262900.0
108,2021-10-07 07:15:05,10850.0,300.0,262800.0
109,2021-10-07 07:15:05,10850.0,900.0,262500.0
110,2021-10-07 07:14:48,10850.0,2000.0,261600.0
111,2021-10-07 07:08:20,10850.0,1700.0,259600.0
112,2021-10-07 07:06:27,10850.0,200.0,257900.0
113,2021-10-07 07:06:25,10850.0,500.0,257700.0
114,2021-10-07 07:04:59,10900.0,5000.0,257200.0
115,2021-10-07 07:04:36,10850.0,500.0,252200.0
116,2021-10-07 07:04:28,10900.0,700.0,251700.0
117,2021-10-07 07:03:35,10850.0,2000.0,251000.0
118,2021-10-07 07:03:13,10850.0,400.0,249000.0
119,2021-10-07 07:03:13,10850.0,100.0,248600.0
120,2021-10-07 07:03:13,10850.0,500.0,248500.0
121,2021-10-07 07:00:31,10850.0,100.0,248000.0
122,2021-10-07 06:59:30,10850.0,500.0,247900.0
123,2021-10-07 06:58:48,10900.0,200.0,247400.0
124,2021-10-07 06:58:06,10850.0,500.0,247200.0
125,2021-10-07 06:57:38,10850.0,2000.0,246700.0
126,2021-10-07 06:54:04,10900.0,2800.0,244700.0
127,2021-10-07 06:53:49,10900.0,5000.0,241900.0
128,2021-10-07 06:53:49,10900.0,5000.0,236900.0
129,2021-10-07 06:53:49,10900.0,200.0,231900.0
130,2021-10-07 06:53:49,10900.0,6100.0,231700.0
131,2021-10-07 06:46:49,10950.0,100.0,225600.0
132,2021-10-07 06:42:39,10900.0,300.0,225500.0
133,2021-10-07 06:35:52,10900.0,500.0,225200.0
134,2021-10-07 06:35:52,10900.0,3100.0,224700.0
135,2021-10-07 06:35:41,10900.0,10000.0,221600.0
136,2021-10-07 06:33:20,10900.0,1000.0,211600.0
137,2021-10-07 06:33:20,10900.0,5000.0,210600.0
138,2021-10-07 06:33:20,10900.0,900.0,205600.0
139,2021-10-07 06:32:50,10900.0,4100.0,204700.0
140,2021-10-07 06:32:50,10900.0,200.0,200600.0
141,2021-10-07 06:32:50,10900.0,100.0,200400.0
142,2021-10-07 06:32:50,10900.0,200.0,200300.0
143,2021-10-07 06:32:50,10900.0,200.0,200100.0
144,2021-10-07 06:32:50,10900.0,200.0,199900.0
145,2021-10-07 06:32:50,10900.0,100.0,199700.0
146,2021-10-07 06:32:50,10900.0,6800.0,199600.0
147,2021-10-07 06:29:29,10950.0,400.0,192800.0
148,2021-10-07 06:29:29,10950.0,200.0,192400.0
149,2021-10-07 06:29:29,10950.0,10000.0,192200.0
150,2021-10-07 06:29:29,10950.0,2500.0,182200.0
151,2021-10-07 06:18:21,10950.0,200.0,179700.0
152,2021-10-07 06:16:36,10950.0,1000.0,179500.0
153,2021-10-07 06:13:14,10950.0,500.0,178500.0
154,2021-10-07 06:10:11,10950.0,500.0,178000.0
155,2021-10-07 06:07:50,10950.0,300.0,177500.0
156,2021-10-07 06:07:50,10950.0,1500.0,177200.0
157,2021-10-07 06:04:05,10950.0,100.0,175700.0
158,2021-10-07 06:04:05,10950.0,3400.0,175600.0
159,2021-10-07 06:03:34,10950.0,1900.0,172200.0
160,2021-10-07 06:02:31,10950.0,200.0,170300.0
161,2021-10-07 06:00:08,10900.0,200.0,170100.0
162,2021-10-07 04:29:11,10900.0,700.0,169900.0
163,2021-10-07 04:25:06,10950.0,500.0,169200.0
164,2021-10-07 04:25:06,10950.0,600.0,168700.0
165,2021-10-07 04:25:06,10950.0,3400.0,168100.0
166,2021-10-07 04:25:02,10950.0,1600.0,164700.0
167,2021-10-07 04:25:02,10950.0,3000.0,163100.0
168,2021-10-07 04:24:03,10950.0,800.0,160100.0
169,2021-10-07 04:23:19,11000.0,1400.0,159300.0
170,2021-10-07 04:23:19,11000.0,200.0,157900.0
171,2021-10-07 04:23:19,11000.0,200.0,157700.0
172,2021-10-07 04:23:19,11000.0,700.0,157500.0
