,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,10450.0,1000.0,1249800.0
1,2021-09-30 14:45:01,10450.0,600.0,1248800.0
2,2021-09-30 14:45:01,10450.0,400.0,1248200.0
3,2021-09-30 14:45:01,10450.0,100.0,1247800.0
4,2021-09-30 14:45:01,10450.0,400.0,1247700.0
5,2021-09-30 14:45:01,10450.0,200.0,1247300.0
6,2021-09-30 14:45:01,10450.0,100.0,1247100.0
7,2021-09-30 14:29:24,10450.0,1400.0,1247000.0
8,2021-09-30 14:29:18,10450.0,100.0,1245600.0
9,2021-09-30 14:29:11,10450.0,1500.0,1245500.0
10,2021-09-30 14:29:11,10450.0,1200.0,1244000.0
11,2021-09-30 14:29:11,10450.0,600.0,1242800.0
12,2021-09-30 14:26:49,10450.0,100.0,1242200.0
13,2021-09-30 14:26:49,10450.0,2100.0,1242100.0
14,2021-09-30 14:26:48,10450.0,500.0,1240000.0
15,2021-09-30 14:26:36,10450.0,600.0,1239500.0
16,2021-09-30 14:26:27,10450.0,1300.0,1238900.0
17,2021-09-30 14:26:21,10450.0,1000.0,1237600.0
18,2021-09-30 14:25:49,10450.0,3000.0,1236600.0
19,2021-09-30 14:25:31,10450.0,1000.0,1233600.0
20,2021-09-30 14:25:05,10450.0,500.0,1232600.0
21,2021-09-30 14:24:24,10450.0,1400.0,1232100.0
22,2021-09-30 14:24:20,10450.0,500.0,1230700.0
23,2021-09-30 14:24:11,10450.0,2500.0,1230200.0
24,2021-09-30 14:24:11,10450.0,500.0,1227700.0
25,2021-09-30 14:23:54,10450.0,5000.0,1227200.0
26,2021-09-30 14:23:40,10450.0,400.0,1222200.0
27,2021-09-30 14:22:45,10450.0,4100.0,1221800.0
28,2021-09-30 14:22:42,10400.0,100.0,1217700.0
29,2021-09-30 14:22:37,10450.0,10000.0,1217600.0
30,2021-09-30 14:22:35,10450.0,5900.0,1207600.0
31,2021-09-30 14:22:35,10450.0,4100.0,1201700.0
32,2021-09-30 14:22:16,10400.0,800.0,1197600.0
33,2021-09-30 14:22:10,10400.0,500.0,1196800.0
34,2021-09-30 14:21:59,10400.0,1000.0,1196300.0
35,2021-09-30 14:21:23,10400.0,3500.0,1195300.0
36,2021-09-30 14:20:14,10450.0,5900.0,1191800.0
37,2021-09-30 14:20:14,10450.0,14100.0,1185900.0
38,2021-09-30 14:19:39,10450.0,5900.0,1171800.0
39,2021-09-30 14:19:27,10450.0,1000.0,1165900.0
40,2021-09-30 14:18:45,10450.0,3100.0,1164900.0
41,2021-09-30 14:18:45,10450.0,1900.0,1161800.0
42,2021-09-30 14:17:40,10450.0,100.0,1159900.0
43,2021-09-30 14:17:40,10450.0,900.0,1159800.0
44,2021-09-30 14:17:18,10450.0,100.0,1158900.0
45,2021-09-30 14:16:52,10450.0,5000.0,1158800.0
46,2021-09-30 14:16:52,10450.0,600.0,1153800.0
47,2021-09-30 14:16:25,10450.0,200.0,1153200.0
48,2021-09-30 14:15:54,10450.0,200.0,1153000.0
49,2021-09-30 14:15:33,10450.0,3000.0,1152800.0
50,2021-09-30 14:15:27,10400.0,1300.0,1149800.0
51,2021-09-30 14:15:27,10400.0,3000.0,1148500.0
52,2021-09-30 14:15:27,10400.0,200.0,1145500.0
53,2021-09-30 14:15:27,10400.0,100.0,1145300.0
54,2021-09-30 14:15:27,10400.0,2400.0,1145200.0
55,2021-09-30 14:14:47,10450.0,200.0,1142800.0
56,2021-09-30 14:14:47,10450.0,7800.0,1142600.0
57,2021-09-30 14:11:58,10450.0,1000.0,1134800.0
58,2021-09-30 14:11:40,10450.0,1200.0,1133800.0
59,2021-09-30 14:11:40,10450.0,2200.0,1132600.0
60,2021-09-30 14:11:40,10500.0,100.0,1130400.0
61,2021-09-30 14:11:29,10500.0,500.0,1130300.0
62,2021-09-30 14:11:29,10500.0,9400.0,1129800.0
63,2021-09-30 14:11:02,10500.0,100.0,1120400.0
64,2021-09-30 14:11:02,10500.0,100.0,1120300.0
65,2021-09-30 14:11:02,10500.0,400.0,1120200.0
66,2021-09-30 14:10:38,10500.0,300.0,1119800.0
67,2021-09-30 14:10:38,10500.0,200.0,1119500.0
68,2021-09-30 14:10:33,10500.0,100.0,1119300.0
69,2021-09-30 14:10:28,10500.0,2000.0,1119200.0
70,2021-09-30 14:10:27,10500.0,500.0,1117200.0
71,2021-09-30 14:10:07,10500.0,200.0,1116700.0
72,2021-09-30 14:09:16,10500.0,1000.0,1116500.0
73,2021-09-30 14:08:40,10500.0,1000.0,1115500.0
74,2021-09-30 14:08:23,10550.0,2300.0,1114500.0
75,2021-09-30 14:08:23,10550.0,200.0,1112200.0
76,2021-09-30 14:08:23,10550.0,7500.0,1112000.0
77,2021-09-30 14:08:16,10550.0,2500.0,1104500.0
78,2021-09-30 14:08:16,10550.0,300.0,1102000.0
79,2021-09-30 14:08:16,10550.0,100.0,1101700.0
80,2021-09-30 14:08:16,10550.0,4000.0,1101600.0
81,2021-09-30 14:06:37,10550.0,1000.0,1097600.0
82,2021-09-30 14:06:15,10500.0,100.0,1096600.0
83,2021-09-30 14:06:15,10500.0,300.0,1096500.0
84,2021-09-30 14:06:15,10500.0,1600.0,1096200.0
85,2021-09-30 14:05:54,10500.0,1400.0,1094600.0
86,2021-09-30 14:05:54,10500.0,1000.0,1093200.0
87,2021-09-30 14:05:54,10500.0,300.0,1092200.0
88,2021-09-30 14:05:54,10500.0,7300.0,1091900.0
89,2021-09-30 14:05:42,10500.0,2700.0,1084600.0
90,2021-09-30 14:05:42,10500.0,500.0,1081900.0
91,2021-09-30 14:05:42,10500.0,100.0,1081400.0
92,2021-09-30 14:05:42,10500.0,1700.0,1081300.0
93,2021-09-30 14:05:18,10500.0,3000.0,1079600.0
94,2021-09-30 14:04:32,10450.0,800.0,1076600.0
95,2021-09-30 14:01:18,10500.0,5300.0,1075800.0
96,2021-09-30 13:59:56,10500.0,300.0,1070500.0
97,2021-09-30 13:59:27,10500.0,500.0,1070200.0
98,2021-09-30 13:59:13,10500.0,300.0,1069700.0
99,2021-09-30 13:59:13,10500.0,2000.0,1069400.0
100,2021-09-30 13:59:13,10500.0,500.0,1067400.0
101,2021-09-30 13:59:13,10500.0,600.0,1066900.0
102,2021-09-30 13:58:55,10500.0,4000.0,1066300.0
103,2021-09-30 13:57:52,10500.0,5400.0,1062300.0
104,2021-09-30 13:57:45,10500.0,100.0,1056900.0
105,2021-09-30 13:57:45,10500.0,2200.0,1056800.0
106,2021-09-30 13:57:45,10500.0,500.0,1054600.0
107,2021-09-30 13:57:45,10500.0,100.0,1054100.0
108,2021-09-30 13:57:45,10500.0,300.0,1054000.0
109,2021-09-30 13:57:45,10500.0,1400.0,1053700.0
110,2021-09-30 13:56:40,10450.0,10000.0,1052300.0
111,2021-09-30 13:55:14,10500.0,3600.0,1042300.0
112,2021-09-30 13:55:14,10500.0,900.0,1038700.0
113,2021-09-30 13:55:14,10450.0,5500.0,1037800.0
114,2021-09-30 13:55:08,10450.0,4500.0,1032300.0
115,2021-09-30 13:54:55,10450.0,300.0,1027800.0
116,2021-09-30 13:53:16,10500.0,100.0,1027500.0
117,2021-09-30 13:53:02,10500.0,400.0,1027400.0
118,2021-09-30 13:53:02,10500.0,1000.0,1027000.0
119,2021-09-30 13:53:02,10500.0,2000.0,1026000.0
