,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,10400.0,5200.0,826700.0
1,2021-10-05 07:45:00,10400.0,13300.0,821500.0
2,2021-10-05 07:45:00,10400.0,200.0,808200.0
3,2021-10-05 07:45:00,10400.0,1000.0,808000.0
4,2021-10-05 07:45:00,10400.0,500.0,807000.0
5,2021-10-05 07:45:00,10400.0,1300.0,806500.0
6,2021-10-05 07:45:00,10400.0,3700.0,805200.0
7,2021-10-05 07:45:00,10400.0,1300.0,801500.0
8,2021-10-05 07:45:00,10400.0,2000.0,800200.0
9,2021-10-05 07:45:00,10400.0,500.0,798200.0
10,2021-10-05 07:45:00,10400.0,3000.0,797700.0
11,2021-10-05 07:45:00,10400.0,2000.0,794700.0
12,2021-10-05 07:45:00,10400.0,2000.0,792700.0
13,2021-10-05 07:45:00,10400.0,700.0,790700.0
14,2021-10-05 07:45:00,10400.0,3900.0,790000.0
15,2021-10-05 07:45:00,10400.0,3000.0,786100.0
16,2021-10-05 07:45:00,10400.0,500.0,783100.0
17,2021-10-05 07:45:00,10400.0,100.0,782600.0
18,2021-10-05 07:45:00,10400.0,1000.0,782500.0
19,2021-10-05 07:45:00,10400.0,2000.0,781500.0
20,2021-10-05 07:29:20,10550.0,3000.0,779500.0
21,2021-10-05 07:29:04,10600.0,2000.0,776500.0
22,2021-10-05 07:29:04,10600.0,1000.0,774500.0
23,2021-10-05 07:29:04,10600.0,100.0,773500.0
24,2021-10-05 07:29:04,10600.0,400.0,773400.0
25,2021-10-05 07:23:59,10700.0,100.0,773000.0
26,2021-10-05 07:22:13,10700.0,100.0,772900.0
27,2021-10-05 07:21:16,10750.0,400.0,772800.0
28,2021-10-05 07:21:16,10700.0,200.0,772400.0
29,2021-10-05 07:20:30,10700.0,4800.0,772200.0
30,2021-10-05 07:20:30,10700.0,200.0,767400.0
31,2021-10-05 07:20:30,10700.0,1000.0,767200.0
32,2021-10-05 07:20:30,10700.0,500.0,766200.0
33,2021-10-05 07:20:30,10700.0,1500.0,765700.0
34,2021-10-05 07:20:30,10700.0,1000.0,764200.0
35,2021-10-05 07:19:49,10650.0,100.0,763200.0
36,2021-10-05 07:19:32,10650.0,100.0,763100.0
37,2021-10-05 07:19:32,10650.0,4100.0,763000.0
38,2021-10-05 07:18:55,10650.0,900.0,758900.0
39,2021-10-05 07:16:54,10650.0,100.0,758000.0
40,2021-10-05 07:15:39,10600.0,2000.0,757900.0
41,2021-10-05 07:14:35,10650.0,10000.0,755900.0
42,2021-10-05 07:14:28,10650.0,5000.0,745900.0
43,2021-10-05 07:14:26,10650.0,4900.0,740900.0
