,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,10850.0,1800.0,893400.0
1,2021-10-06 07:45:01,10850.0,8500.0,891600.0
2,2021-10-06 07:45:01,10850.0,500.0,883100.0
3,2021-10-06 07:45:01,10850.0,4900.0,882600.0
4,2021-10-06 07:45:01,10850.0,400.0,877700.0
5,2021-10-06 07:45:01,10850.0,1000.0,877300.0
6,2021-10-06 07:45:01,10850.0,500.0,876300.0
7,2021-10-06 07:45:01,10850.0,2000.0,875800.0
8,2021-10-06 07:45:01,10850.0,8700.0,873800.0
9,2021-10-06 07:45:01,10850.0,1300.0,865100.0
10,2021-10-06 07:45:01,10850.0,1000.0,863800.0
11,2021-10-06 07:45:01,10850.0,2700.0,862800.0
12,2021-10-06 07:45:01,10850.0,100.0,860100.0
13,2021-10-06 07:29:47,10900.0,300.0,860000.0
14,2021-10-06 07:29:47,10900.0,200.0,859700.0
15,2021-10-06 07:29:10,10900.0,2100.0,859500.0
16,2021-10-06 07:29:10,10900.0,700.0,857400.0
17,2021-10-06 07:28:25,10900.0,500.0,856700.0
18,2021-10-06 07:28:25,10900.0,500.0,856200.0
19,2021-10-06 07:28:25,10900.0,600.0,855700.0
20,2021-10-06 07:28:25,10900.0,700.0,855100.0
21,2021-10-06 07:27:59,10900.0,500.0,854400.0
22,2021-10-06 07:27:20,10850.0,100.0,853900.0
23,2021-10-06 07:24:57,10850.0,1700.0,853800.0
24,2021-10-06 07:24:38,10850.0,1000.0,852100.0
25,2021-10-06 07:24:38,10850.0,300.0,851100.0
26,2021-10-06 07:24:23,11000.0,2900.0,850800.0
27,2021-10-06 07:24:23,11000.0,4000.0,847900.0
28,2021-10-06 07:24:23,11000.0,200.0,843900.0
29,2021-10-06 07:24:23,11000.0,3000.0,843700.0
30,2021-10-06 07:24:23,11000.0,100.0,840700.0
31,2021-10-06 07:24:23,11000.0,500.0,840600.0
32,2021-10-06 07:24:23,11000.0,20000.0,840100.0
33,2021-10-06 07:24:23,11000.0,2000.0,820100.0
34,2021-10-06 07:24:23,11000.0,1000.0,818100.0
35,2021-10-06 07:24:23,11000.0,600.0,817100.0
36,2021-10-06 07:24:23,11000.0,100.0,816500.0
37,2021-10-06 07:24:23,11000.0,100.0,816400.0
38,2021-10-06 07:24:23,11000.0,100.0,816300.0
39,2021-10-06 07:24:23,11000.0,100.0,816200.0
40,2021-10-06 07:24:23,11000.0,1500.0,816100.0
41,2021-10-06 07:24:23,11000.0,200.0,814600.0
42,2021-10-06 07:24:23,11000.0,500.0,814400.0
43,2021-10-06 07:24:23,11000.0,100.0,813900.0
44,2021-10-06 07:24:23,11000.0,2000.0,813800.0
45,2021-10-06 07:24:23,11000.0,500.0,811800.0
46,2021-10-06 07:24:23,11000.0,5000.0,811300.0
47,2021-10-06 07:24:23,11000.0,100.0,806300.0
48,2021-10-06 07:24:23,11000.0,5000.0,806200.0
49,2021-10-06 07:24:23,11000.0,800.0,801200.0
50,2021-10-06 07:24:23,11000.0,200.0,800400.0
51,2021-10-06 07:24:23,11000.0,1000.0,800200.0
52,2021-10-06 07:24:23,11000.0,100.0,799200.0
53,2021-10-06 07:24:23,11000.0,20000.0,799100.0
54,2021-10-06 07:24:23,11000.0,5000.0,779100.0
55,2021-10-06 07:24:23,11000.0,5000.0,774100.0
56,2021-10-06 07:24:23,11000.0,5000.0,769100.0
57,2021-10-06 07:24:23,11000.0,400.0,764100.0
58,2021-10-06 07:24:23,11000.0,1000.0,763700.0
59,2021-10-06 07:24:23,11000.0,300.0,762700.0
60,2021-10-06 07:24:23,11000.0,200.0,762400.0
61,2021-10-06 07:24:23,11000.0,500.0,762200.0
62,2021-10-06 07:24:23,11000.0,500.0,761700.0
63,2021-10-06 07:24:23,11000.0,500.0,761200.0
64,2021-10-06 07:24:23,11000.0,1000.0,760700.0
65,2021-10-06 07:24:23,11000.0,100.0,759700.0
66,2021-10-06 07:24:23,11000.0,200.0,759600.0
67,2021-10-06 07:24:23,11000.0,500.0,759400.0
68,2021-10-06 07:24:23,11000.0,1000.0,758900.0
69,2021-10-06 07:24:23,11000.0,2000.0,757900.0
70,2021-10-06 07:24:23,11000.0,3900.0,755900.0
71,2021-10-06 07:24:23,10900.0,1200.0,752000.0
72,2021-10-06 07:24:16,10850.0,700.0,750800.0
73,2021-10-06 07:23:51,10850.0,5000.0,750100.0
74,2021-10-06 07:23:51,10850.0,500.0,745100.0
75,2021-10-06 07:23:51,10850.0,3000.0,744600.0
76,2021-10-06 07:23:51,10850.0,100.0,741600.0
77,2021-10-06 07:23:51,10850.0,700.0,741500.0
78,2021-10-06 07:23:48,11000.0,16100.0,740800.0
79,2021-10-06 07:23:48,11000.0,10000.0,724700.0
80,2021-10-06 07:23:48,11000.0,1000.0,714700.0
81,2021-10-06 07:23:48,11000.0,500.0,713700.0
82,2021-10-06 07:23:48,11000.0,2000.0,713200.0
83,2021-10-06 07:23:48,11000.0,10000.0,711200.0
