,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,11750.0,1000.0,725200.0
1,2021-10-11 07:45:02,11750.0,500.0,724200.0
2,2021-10-11 07:27:31,11750.0,100.0,723700.0
3,2021-10-11 07:27:24,11750.0,200.0,723600.0
4,2021-10-11 07:25:29,11750.0,2600.0,723400.0
5,2021-10-11 07:21:58,11750.0,1100.0,720800.0
6,2021-10-11 07:21:58,11750.0,900.0,719700.0
7,2021-10-11 07:21:40,11750.0,100.0,718800.0
8,2021-10-11 07:21:38,11750.0,2000.0,718700.0
9,2021-10-11 07:21:38,11750.0,700.0,716700.0
10,2021-10-11 07:21:38,11750.0,1300.0,716000.0
11,2021-10-11 07:21:38,11750.0,1000.0,714700.0
12,2021-10-11 07:15:57,11750.0,1500.0,713700.0
13,2021-10-11 07:15:57,11750.0,1000.0,712200.0
14,2021-10-11 07:15:57,11750.0,800.0,711200.0
15,2021-10-11 07:13:16,11750.0,100.0,710400.0
16,2021-10-11 07:13:16,11750.0,600.0,710300.0
17,2021-10-11 07:13:16,11750.0,300.0,709700.0
18,2021-10-11 07:05:53,11750.0,700.0,709400.0
19,2021-10-11 07:05:53,11750.0,4300.0,708700.0
20,2021-10-11 07:05:41,11750.0,5700.0,704400.0
21,2021-10-11 07:05:41,11750.0,2000.0,698700.0
22,2021-10-11 07:05:41,11750.0,500.0,696700.0
23,2021-10-11 07:05:41,11750.0,1500.0,696200.0
24,2021-10-11 07:05:41,11750.0,2000.0,694700.0
25,2021-10-11 07:05:41,11750.0,800.0,692700.0
26,2021-10-11 07:05:09,11750.0,4200.0,691900.0
27,2021-10-11 07:05:09,11750.0,800.0,687700.0
28,2021-10-11 07:04:18,11750.0,3200.0,686900.0
29,2021-10-11 07:04:18,11750.0,500.0,683700.0
30,2021-10-11 07:04:18,11750.0,400.0,683200.0
31,2021-10-11 07:04:18,11750.0,900.0,682800.0
32,2021-10-11 07:03:44,11750.0,1100.0,681900.0
33,2021-10-11 07:03:44,11750.0,1000.0,680800.0
34,2021-10-11 07:03:44,11750.0,400.0,679800.0
35,2021-10-11 07:03:44,11750.0,2500.0,679400.0
36,2021-10-11 06:57:18,11750.0,200.0,676900.0
37,2021-10-11 06:45:41,11750.0,2000.0,676700.0
38,2021-10-11 06:42:38,11750.0,100.0,674700.0
39,2021-10-11 06:42:38,11750.0,100.0,674600.0
40,2021-10-11 06:42:38,11750.0,4800.0,674500.0
41,2021-10-11 06:42:15,11750.0,5200.0,669700.0
42,2021-10-11 06:42:15,11750.0,2500.0,664500.0
43,2021-10-11 06:42:15,11750.0,2300.0,662000.0
44,2021-10-11 06:34:11,11750.0,500.0,659700.0
45,2021-10-11 06:33:36,11750.0,500.0,659200.0
46,2021-10-11 06:28:29,11750.0,1000.0,658700.0
47,2021-10-11 06:28:29,11750.0,200.0,657700.0
48,2021-10-11 06:28:29,11750.0,900.0,657500.0
49,2021-10-11 06:24:25,11750.0,100.0,656600.0
50,2021-10-11 06:24:22,11750.0,1800.0,656500.0
51,2021-10-11 06:24:04,11750.0,5000.0,654700.0
52,2021-10-11 06:23:59,11750.0,5000.0,649700.0
53,2021-10-11 06:23:44,11750.0,2000.0,644700.0
54,2021-10-11 06:23:39,11750.0,900.0,642700.0
55,2021-10-11 06:23:34,11750.0,1500.0,641800.0
56,2021-10-11 06:23:24,11750.0,2000.0,640300.0
57,2021-10-11 06:13:07,11750.0,5000.0,638300.0
58,2021-10-11 06:05:30,11750.0,300.0,633300.0
59,2021-10-11 06:02:25,11750.0,100.0,633000.0
60,2021-10-11 06:01:27,11750.0,100.0,632900.0
61,2021-10-11 06:00:19,11750.0,300.0,632800.0
62,2021-10-11 06:00:18,11750.0,1000.0,632500.0
63,2021-10-11 06:00:09,11750.0,5000.0,631500.0
64,2021-10-11 06:00:01,11750.0,1000.0,626500.0
65,2021-10-11 06:00:01,11750.0,200.0,625500.0
66,2021-10-11 06:00:01,11750.0,3000.0,625300.0
67,2021-10-11 06:00:01,11750.0,200.0,622300.0
68,2021-10-11 04:28:30,11750.0,2000.0,622100.0
69,2021-10-11 04:28:24,11750.0,20000.0,620100.0
70,2021-10-11 04:25:55,11750.0,1000.0,600100.0
71,2021-10-11 04:24:58,11750.0,20000.0,599100.0
72,2021-10-11 04:24:09,11750.0,2000.0,579100.0
73,2021-10-11 04:24:06,11750.0,20000.0,577100.0
74,2021-10-11 04:21:26,11750.0,100.0,557100.0
75,2021-10-11 04:21:10,11750.0,2000.0,557000.0
76,2021-10-11 04:14:54,11750.0,500.0,555000.0
77,2021-10-11 04:14:29,11750.0,500.0,554500.0
78,2021-10-11 04:12:45,11750.0,1000.0,554000.0
79,2021-10-11 04:12:24,11750.0,10000.0,553000.0
80,2021-10-11 04:12:24,11750.0,1400.0,543000.0
81,2021-10-11 04:12:24,11750.0,300.0,541600.0
82,2021-10-11 04:12:24,11750.0,4000.0,541300.0
83,2021-10-11 04:12:24,11750.0,100.0,537300.0
84,2021-10-11 04:12:24,11750.0,2000.0,537200.0
85,2021-10-11 04:12:24,11750.0,500.0,535200.0
86,2021-10-11 04:12:24,11750.0,400.0,534700.0
87,2021-10-11 04:12:24,11750.0,1000.0,534300.0
88,2021-10-11 04:12:24,11750.0,1200.0,533300.0
89,2021-10-11 04:12:24,11750.0,500.0,532100.0
90,2021-10-11 04:12:24,11750.0,1000.0,531600.0
91,2021-10-11 04:12:24,11750.0,2700.0,530600.0
92,2021-10-11 04:12:24,11750.0,300.0,527900.0
93,2021-10-11 04:12:24,11750.0,1000.0,527600.0
94,2021-10-11 04:12:24,11750.0,100.0,526600.0
95,2021-10-11 04:12:24,11750.0,4500.0,526500.0
96,2021-10-11 04:12:24,11750.0,500.0,522000.0
97,2021-10-11 04:12:24,11750.0,1300.0,521500.0
98,2021-10-11 04:12:24,11750.0,100.0,520200.0
99,2021-10-11 04:12:24,11750.0,100.0,520100.0
100,2021-10-11 04:12:24,11750.0,100.0,520000.0
101,2021-10-11 04:12:24,11750.0,1000.0,519900.0
102,2021-10-11 04:12:24,11750.0,500.0,518900.0
103,2021-10-11 04:12:24,11750.0,1000.0,518400.0
104,2021-10-11 04:12:24,11750.0,100.0,517400.0
105,2021-10-11 04:12:24,11750.0,5000.0,517300.0
106,2021-10-11 04:12:24,11750.0,30000.0,512300.0
107,2021-10-11 04:12:24,11750.0,2000.0,482300.0
108,2021-10-11 04:12:24,11750.0,100.0,480300.0
