,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,13850.0,2000.0,1391600.0
1,2021-10-17 07:45:01,13850.0,600.0,1389600.0
2,2021-10-17 07:45:01,13850.0,5000.0,1389000.0
3,2021-10-17 07:45:01,13850.0,100.0,1384000.0
4,2021-10-17 07:45:01,13850.0,100.0,1383900.0
5,2021-10-17 07:45:01,13850.0,100.0,1383800.0
6,2021-10-17 07:45:01,13850.0,100.0,1383700.0
7,2021-10-17 07:45:01,13850.0,10000.0,1383600.0
8,2021-10-17 07:45:01,13850.0,300.0,1373600.0
9,2021-10-17 07:45:01,13850.0,700.0,1373300.0
10,2021-10-17 07:45:01,13850.0,1000.0,1372600.0
11,2021-10-17 07:45:01,13850.0,7000.0,1371600.0
12,2021-10-17 07:45:01,13850.0,400.0,1364600.0
13,2021-10-17 07:45:01,13850.0,200.0,1364200.0
14,2021-10-17 07:45:01,13850.0,5000.0,1364000.0
15,2021-10-17 07:45:01,13850.0,4400.0,1359000.0
16,2021-10-17 07:45:01,13850.0,600.0,1354600.0
17,2021-10-17 07:45:01,13850.0,500.0,1354000.0
18,2021-10-17 07:45:01,13850.0,900.0,1353500.0
19,2021-10-17 07:45:01,13850.0,800.0,1352600.0
20,2021-10-17 07:45:01,13850.0,2200.0,1351800.0
21,2021-10-17 07:45:01,13850.0,2000.0,1349600.0
22,2021-10-17 07:45:01,13850.0,100.0,1347600.0
23,2021-10-17 07:45:01,13850.0,1300.0,1347500.0
24,2021-10-17 07:45:01,13850.0,4000.0,1346200.0
25,2021-10-17 07:45:01,13850.0,400.0,1342200.0
26,2021-10-17 07:45:01,13850.0,600.0,1341800.0
27,2021-10-17 07:29:37,14000.0,400.0,1341200.0
28,2021-10-17 07:28:51,14000.0,600.0,1340800.0
29,2021-10-17 07:28:51,14100.0,400.0,1340200.0
30,2021-10-17 07:28:45,14100.0,100.0,1339800.0
31,2021-10-17 07:28:38,14100.0,100.0,1339700.0
32,2021-10-17 07:28:38,14100.0,1000.0,1339600.0
33,2021-10-17 07:28:38,14100.0,5000.0,1338600.0
34,2021-10-17 07:28:38,14100.0,500.0,1333600.0
35,2021-10-17 07:28:38,14100.0,2900.0,1333100.0
36,2021-10-17 07:27:55,14000.0,600.0,1330200.0
37,2021-10-17 07:27:55,14000.0,4900.0,1329600.0
38,2021-10-17 07:27:55,14000.0,14500.0,1324700.0
39,2021-10-17 07:27:52,14000.0,10000.0,1310200.0
40,2021-10-17 07:27:45,14000.0,100.0,1300200.0
41,2021-10-17 07:27:40,14000.0,2200.0,1300100.0
42,2021-10-17 07:27:25,14100.0,600.0,1297900.0
43,2021-10-17 07:26:25,14000.0,5000.0,1297300.0
44,2021-10-17 07:26:03,14000.0,800.0,1292300.0
45,2021-10-17 07:25:59,14000.0,9000.0,1291500.0
46,2021-10-17 07:25:50,14000.0,3000.0,1282500.0
47,2021-10-17 07:25:39,14000.0,5000.0,1279500.0
48,2021-10-17 07:25:34,14000.0,100.0,1274500.0
49,2021-10-17 07:25:22,14000.0,1000.0,1274400.0
50,2021-10-17 07:25:22,13950.0,900.0,1273400.0
51,2021-10-17 07:25:19,13850.0,100.0,1272500.0
52,2021-10-17 07:25:15,13850.0,100.0,1272400.0
53,2021-10-17 07:25:12,13950.0,3000.0,1272300.0
54,2021-10-17 07:25:04,14000.0,9000.0,1269300.0
55,2021-10-17 07:25:04,14000.0,700.0,1260300.0
56,2021-10-17 07:25:04,13950.0,300.0,1259600.0
57,2021-10-17 07:24:30,13950.0,3000.0,1259300.0
58,2021-10-17 07:24:03,13850.0,100.0,1256300.0
59,2021-10-17 07:24:01,14000.0,2800.0,1256200.0
60,2021-10-17 07:24:01,14000.0,500.0,1253400.0
61,2021-10-17 07:24:01,14000.0,400.0,1252900.0
62,2021-10-17 07:24:01,14000.0,200.0,1252500.0
63,2021-10-17 07:24:01,14000.0,10000.0,1252300.0
64,2021-10-17 07:24:01,14000.0,100.0,1242300.0
65,2021-10-17 07:23:35,13850.0,100.0,1242200.0
66,2021-10-17 07:23:35,13800.0,200.0,1242100.0
67,2021-10-17 07:23:35,13800.0,100.0,1241900.0
68,2021-10-17 07:23:35,13700.0,100.0,1241800.0
69,2021-10-17 07:23:35,13700.0,2200.0,1241700.0
70,2021-10-17 07:23:17,13650.0,100.0,1239500.0
71,2021-10-17 07:23:02,13600.0,100.0,1239400.0
72,2021-10-17 07:22:53,13600.0,1100.0,1239300.0
73,2021-10-17 07:21:51,13600.0,100.0,1238200.0
74,2021-10-17 07:21:46,13600.0,400.0,1238100.0
75,2021-10-17 07:21:22,13550.0,100.0,1237700.0
76,2021-10-17 07:21:02,13550.0,100.0,1237600.0
77,2021-10-17 07:20:46,13600.0,1300.0,1237500.0
78,2021-10-17 07:20:46,13600.0,1200.0,1236200.0
79,2021-10-17 07:20:46,13600.0,1000.0,1235000.0
80,2021-10-17 07:20:46,13600.0,3100.0,1234000.0
81,2021-10-17 07:20:46,13600.0,200.0,1230900.0
82,2021-10-17 07:20:46,13600.0,3000.0,1230700.0
83,2021-10-17 07:20:46,13600.0,300.0,1227700.0
84,2021-10-17 07:20:46,13600.0,500.0,1227400.0
85,2021-10-17 07:20:46,13600.0,1500.0,1226900.0
86,2021-10-17 07:20:46,13600.0,100.0,1225400.0
87,2021-10-17 07:20:46,13600.0,200.0,1225300.0
88,2021-10-17 07:20:46,13600.0,3200.0,1225100.0
89,2021-10-17 07:20:35,13600.0,1800.0,1221900.0
90,2021-10-17 07:20:35,13600.0,100.0,1220100.0
91,2021-10-17 07:20:35,13600.0,100.0,1220000.0
92,2021-10-17 07:20:35,13600.0,4500.0,1219900.0
93,2021-10-17 07:20:35,13600.0,1000.0,1215400.0
94,2021-10-17 07:20:24,13600.0,1000.0,1214400.0
95,2021-10-17 07:20:14,13600.0,200.0,1213400.0
96,2021-10-17 07:19:52,13600.0,100.0,1213200.0
97,2021-10-17 07:19:52,13700.0,900.0,1213100.0
98,2021-10-17 07:19:36,13700.0,100.0,1212200.0
99,2021-10-17 07:19:24,13700.0,2000.0,1212100.0
100,2021-10-17 07:19:15,13700.0,2000.0,1210100.0
101,2021-10-17 07:19:04,13700.0,5000.0,1208100.0
102,2021-10-17 07:19:04,13700.0,2000.0,1203100.0
103,2021-10-17 07:19:04,13700.0,1000.0,1201100.0
104,2021-10-17 07:19:03,13700.0,2000.0,1200100.0
105,2021-10-17 07:17:36,13800.0,2900.0,1198100.0
106,2021-10-17 07:17:33,13800.0,100.0,1195200.0
107,2021-10-17 07:14:26,13600.0,100.0,1195100.0
108,2021-10-17 07:14:09,13600.0,100.0,1195000.0
109,2021-10-17 07:14:07,14000.0,300.0,1194900.0
110,2021-10-17 07:14:07,14000.0,400.0,1194600.0
111,2021-10-17 07:14:07,14000.0,10000.0,1194200.0
112,2021-10-17 07:14:07,14000.0,500.0,1184200.0
113,2021-10-17 07:14:07,14000.0,1000.0,1183700.0
114,2021-10-17 07:14:07,14000.0,5500.0,1182700.0
115,2021-10-17 07:14:07,14000.0,300.0,1177200.0
116,2021-10-17 07:14:07,14000.0,20000.0,1176900.0
117,2021-10-17 07:14:07,14000.0,30000.0,1156900.0
118,2021-10-17 07:14:07,14000.0,5000.0,1126900.0
119,2021-10-17 07:14:07,14000.0,500.0,1121900.0
120,2021-10-17 07:14:07,14000.0,100.0,1121400.0
121,2021-10-17 07:14:07,14000.0,3000.0,1121300.0
122,2021-10-17 07:14:07,14000.0,400.0,1118300.0
123,2021-10-17 07:14:07,13950.0,1700.0,1117900.0
124,2021-10-17 07:14:07,13950.0,500.0,1116200.0
125,2021-10-17 07:13:12,13600.0,200.0,1115700.0
126,2021-10-17 07:13:12,13800.0,500.0,1115500.0
127,2021-10-17 07:13:12,13900.0,1300.0,1115000.0
128,2021-10-17 07:13:04,13900.0,100.0,1113700.0
129,2021-10-17 07:13:02,13900.0,5500.0,1113600.0
130,2021-10-17 07:13:02,13900.0,500.0,1108100.0
131,2021-10-17 07:13:02,13900.0,100.0,1107600.0
132,2021-10-17 07:13:02,13900.0,2000.0,1107500.0
133,2021-10-17 07:13:02,13900.0,400.0,1105500.0
134,2021-10-17 07:13:02,13850.0,100.0,1105100.0
135,2021-10-17 07:12:55,13800.0,500.0,1105000.0
136,2021-10-17 07:12:27,13600.0,100.0,1104500.0
137,2021-10-17 07:12:22,13850.0,600.0,1104400.0
138,2021-10-17 07:12:22,13850.0,1900.0,1103800.0
139,2021-10-17 07:12:22,13850.0,300.0,1101900.0
140,2021-10-17 07:11:52,13600.0,2200.0,1101600.0
141,2021-10-17 07:11:48,13600.0,300.0,1099400.0
142,2021-10-17 07:11:44,13600.0,100.0,1099100.0
143,2021-10-17 07:11:36,13600.0,5000.0,1099000.0
144,2021-10-17 07:11:35,13600.0,100.0,1094000.0
145,2021-10-17 07:11:22,13600.0,100.0,1093900.0
146,2021-10-17 07:11:22,13600.0,1400.0,1093800.0
147,2021-10-17 07:11:22,13600.0,200.0,1092400.0
148,2021-10-17 07:11:22,13600.0,100.0,1092200.0
149,2021-10-17 07:11:22,13600.0,300.0,1092100.0
150,2021-10-17 07:11:22,13600.0,1400.0,1091800.0
151,2021-10-17 07:11:22,13600.0,800.0,1090400.0
152,2021-10-17 07:11:22,13600.0,1000.0,1089600.0
153,2021-10-17 07:11:22,13600.0,200.0,1088600.0
154,2021-10-17 07:11:22,13600.0,1000.0,1088400.0
155,2021-10-17 07:11:22,13600.0,100.0,1087400.0
156,2021-10-17 07:11:22,13600.0,700.0,1087300.0
157,2021-10-17 07:11:22,13650.0,1000.0,1086600.0
158,2021-10-17 07:11:22,13800.0,4000.0,1085600.0
159,2021-10-17 07:11:09,13800.0,1000.0,1081600.0
160,2021-10-17 07:11:02,13800.0,500.0,1080600.0
161,2021-10-17 07:10:59,13600.0,200.0,1080100.0
162,2021-10-17 07:10:15,13600.0,500.0,1079900.0
163,2021-10-17 07:10:15,13700.0,100.0,1079400.0
164,2021-10-17 07:10:15,13700.0,200.0,1079300.0
165,2021-10-17 07:10:15,13700.0,1000.0,1079100.0
166,2021-10-17 07:10:15,13700.0,200.0,1078100.0
167,2021-10-17 07:10:02,13700.0,300.0,1077900.0
168,2021-10-17 07:10:02,13700.0,200.0,1077600.0
169,2021-10-17 07:09:29,13700.0,100.0,1077400.0
170,2021-10-17 07:08:55,13800.0,1000.0,1077300.0
171,2021-10-17 07:08:55,13800.0,500.0,1076300.0
172,2021-10-17 07:08:55,13800.0,3600.0,1075800.0
173,2021-10-17 07:08:53,13800.0,100.0,1072200.0
174,2021-10-17 07:08:35,13900.0,3000.0,1072100.0
175,2021-10-17 07:08:35,13900.0,500.0,1069100.0
176,2021-10-17 07:08:35,13900.0,10000.0,1068600.0
177,2021-10-17 07:08:35,13950.0,1100.0,1058600.0
178,2021-10-17 07:08:25,13950.0,900.0,1057500.0
179,2021-10-17 07:08:25,13950.0,1100.0,1056600.0
180,2021-10-17 07:08:24,13950.0,1000.0,1055500.0
181,2021-10-17 07:08:15,13950.0,100.0,1054500.0
182,2021-10-17 07:08:07,13950.0,500.0,1054400.0
183,2021-10-17 07:08:03,13950.0,500.0,1053900.0
184,2021-10-17 07:07:58,13950.0,100.0,1053400.0
185,2021-10-17 07:07:57,13950.0,1000.0,1053300.0
186,2021-10-17 07:07:48,13950.0,400.0,1052300.0
187,2021-10-17 07:07:47,13950.0,1300.0,1051900.0
188,2021-10-17 07:07:47,13950.0,400.0,1050600.0
189,2021-10-17 07:07:42,13950.0,100.0,1050200.0
190,2021-10-17 07:07:26,13950.0,100.0,1050100.0
191,2021-10-17 07:06:46,13950.0,100.0,1050000.0
192,2021-10-17 07:06:38,13950.0,100.0,1049900.0
193,2021-10-17 07:06:29,14000.0,600.0,1049800.0
194,2021-10-17 07:06:22,14000.0,100.0,1049200.0
195,2021-10-17 07:06:20,14000.0,300.0,1049100.0
196,2021-10-17 07:06:13,13950.0,100.0,1048800.0
197,2021-10-17 07:06:08,14000.0,700.0,1048700.0
198,2021-10-17 07:06:08,13950.0,100.0,1048000.0
199,2021-10-17 07:06:02,14000.0,300.0,1047900.0
200,2021-10-17 07:06:02,14000.0,700.0,1047600.0
201,2021-10-17 07:06:02,14000.0,100.0,1046900.0
202,2021-10-17 07:06:02,14000.0,900.0,1046800.0
203,2021-10-17 07:05:36,14000.0,100.0,1045900.0
204,2021-10-17 07:05:36,14000.0,100.0,1045800.0
205,2021-10-17 07:05:36,14000.0,100.0,1045700.0
206,2021-10-17 07:05:36,14000.0,3000.0,1045600.0
207,2021-10-17 07:05:36,14000.0,200.0,1042600.0
