,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28600.0,200.0,1077200.0
1,2021-10-12 07:45:00,28600.0,500.0,1077000.0
2,2021-10-12 07:45:00,28600.0,3000.0,1076500.0
3,2021-10-12 07:45:00,28600.0,500.0,1073500.0
4,2021-10-12 07:45:00,28600.0,300.0,1073000.0
5,2021-10-12 07:45:00,28600.0,2300.0,1072700.0
6,2021-10-12 07:45:00,28600.0,1400.0,1070400.0
7,2021-10-12 07:45:00,28600.0,2000.0,1069000.0
8,2021-10-12 07:45:00,28600.0,200.0,1067000.0
9,2021-10-12 07:45:00,28600.0,500.0,1066800.0
10,2021-10-12 07:45:00,28600.0,300.0,1066300.0
11,2021-10-12 07:45:00,28600.0,500.0,1066000.0
12,2021-10-12 07:45:00,28600.0,200.0,1065500.0
13,2021-10-12 07:45:00,28600.0,400.0,1065300.0
14,2021-10-12 07:45:00,28600.0,1000.0,1064900.0
15,2021-10-12 07:45:00,28600.0,500.0,1063900.0
16,2021-10-12 07:45:00,28600.0,10000.0,1063400.0
17,2021-10-12 07:45:00,28600.0,1000.0,1053400.0
18,2021-10-12 07:45:00,28600.0,500.0,1052400.0
19,2021-10-12 07:45:00,28600.0,100.0,1051900.0
20,2021-10-12 07:45:00,28600.0,2000.0,1051800.0
21,2021-10-12 07:45:00,28600.0,4500.0,1049800.0
22,2021-10-12 07:45:00,28600.0,500.0,1045300.0
23,2021-10-12 07:45:00,28600.0,100.0,1044800.0
24,2021-10-12 07:45:00,28600.0,400.0,1044700.0
25,2021-10-12 07:28:59,28650.0,100.0,1044300.0
26,2021-10-12 07:27:50,28650.0,300.0,1044200.0
27,2021-10-12 07:27:49,28650.0,100.0,1043900.0
28,2021-10-12 07:27:31,28650.0,100.0,1043800.0
29,2021-10-12 07:27:22,28650.0,1000.0,1043700.0
30,2021-10-12 07:27:01,28650.0,900.0,1042700.0
31,2021-10-12 07:27:01,28650.0,100.0,1041800.0
32,2021-10-12 07:27:01,28650.0,1000.0,1041700.0
33,2021-10-12 07:27:01,28650.0,1000.0,1040700.0
34,2021-10-12 07:26:43,28650.0,1000.0,1039700.0
35,2021-10-12 07:26:33,28600.0,500.0,1038700.0
36,2021-10-12 07:26:27,28650.0,500.0,1038200.0
37,2021-10-12 07:26:24,28650.0,300.0,1037700.0
38,2021-10-12 07:26:21,28650.0,500.0,1037400.0
39,2021-10-12 07:26:20,28650.0,100.0,1036900.0
40,2021-10-12 07:25:34,28650.0,8600.0,1036800.0
41,2021-10-12 07:25:34,28650.0,1400.0,1028200.0
42,2021-10-12 07:25:19,28600.0,5200.0,1026800.0
43,2021-10-12 07:25:19,28600.0,100.0,1021600.0
44,2021-10-12 07:25:19,28600.0,500.0,1021500.0
45,2021-10-12 07:25:19,28600.0,100.0,1021000.0
46,2021-10-12 07:24:48,28600.0,1000.0,1020900.0
47,2021-10-12 07:24:31,28600.0,100.0,1019900.0
48,2021-10-12 07:24:31,28600.0,1900.0,1019800.0
49,2021-10-12 07:24:13,28600.0,2500.0,1017900.0
50,2021-10-12 07:24:09,28600.0,100.0,1015400.0
51,2021-10-12 07:23:22,28550.0,1000.0,1015300.0
52,2021-10-12 07:22:58,28600.0,500.0,1014300.0
53,2021-10-12 07:22:54,28550.0,200.0,1013800.0
54,2021-10-12 07:22:34,28600.0,200.0,1013600.0
55,2021-10-12 07:22:27,28600.0,200.0,1013400.0
56,2021-10-12 07:21:50,28600.0,200.0,1013200.0
57,2021-10-12 07:21:10,28600.0,300.0,1013000.0
58,2021-10-12 07:20:42,28600.0,200.0,1012700.0
59,2021-10-12 07:20:42,28600.0,300.0,1012500.0
60,2021-10-12 07:20:42,28600.0,200.0,1012200.0
61,2021-10-12 07:20:42,28600.0,1000.0,1012000.0
62,2021-10-12 07:20:42,28600.0,200.0,1011000.0
63,2021-10-12 07:20:41,28600.0,100.0,1010800.0
64,2021-10-12 07:20:01,28600.0,100.0,1010700.0
65,2021-10-12 07:19:53,28600.0,100.0,1010600.0
66,2021-10-12 07:19:30,28600.0,100.0,1010500.0
67,2021-10-12 07:19:21,28600.0,100.0,1010400.0
68,2021-10-12 07:19:05,28600.0,100.0,1010300.0
69,2021-10-12 07:19:05,28600.0,300.0,1010200.0
70,2021-10-12 07:19:00,28550.0,300.0,1009900.0
71,2021-10-12 07:18:24,28600.0,500.0,1009600.0
72,2021-10-12 07:18:21,28600.0,1000.0,1009100.0
73,2021-10-12 07:18:21,28600.0,200.0,1008100.0
74,2021-10-12 07:17:55,28600.0,100.0,1007900.0
75,2021-10-12 07:17:20,28600.0,2600.0,1007800.0
76,2021-10-12 07:16:59,28600.0,200.0,1005200.0
77,2021-10-12 07:16:59,28600.0,1000.0,1005000.0
78,2021-10-12 07:16:59,28600.0,200.0,1004000.0
79,2021-10-12 07:16:59,28600.0,100.0,1003800.0
80,2021-10-12 07:16:59,28600.0,500.0,1003700.0
81,2021-10-12 07:16:59,28600.0,100.0,1003200.0
82,2021-10-12 07:16:59,28600.0,200.0,1003100.0
83,2021-10-12 07:16:59,28600.0,800.0,1002900.0
84,2021-10-12 07:16:59,28600.0,500.0,1002100.0
85,2021-10-12 07:16:59,28600.0,1000.0,1001600.0
86,2021-10-12 07:16:59,28600.0,500.0,1000600.0
87,2021-10-12 07:16:59,28600.0,100.0,1000100.0
88,2021-10-12 07:16:47,28650.0,400.0,1000000.0
89,2021-10-12 07:16:40,28650.0,1000.0,999600.0
90,2021-10-12 07:15:22,28650.0,100.0,998600.0
91,2021-10-12 07:13:08,28650.0,300.0,998500.0
92,2021-10-12 07:12:32,28650.0,1000.0,998200.0
93,2021-10-12 07:12:23,28650.0,600.0,997200.0
94,2021-10-12 07:12:07,28650.0,400.0,996600.0
95,2021-10-12 07:12:07,28650.0,300.0,996200.0
