,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,29600.0,500.0,509500.0
1,2021-10-20 07:45:00,29600.0,2400.0,509000.0
2,2021-10-20 07:45:00,29600.0,100.0,506600.0
3,2021-10-20 07:45:00,29600.0,100.0,506500.0
4,2021-10-20 07:45:00,29600.0,800.0,506400.0
5,2021-10-20 07:45:00,29600.0,200.0,505600.0
6,2021-10-20 07:45:00,29600.0,100.0,505400.0
7,2021-10-20 07:45:00,29600.0,400.0,505300.0
8,2021-10-20 07:45:00,29600.0,300.0,504900.0
9,2021-10-20 07:45:00,29600.0,100.0,504600.0
10,2021-10-20 07:45:00,29600.0,600.0,504500.0
11,2021-10-20 07:29:36,29650.0,100.0,503900.0
12,2021-10-20 07:29:33,29650.0,500.0,503800.0
13,2021-10-20 07:28:32,29600.0,1000.0,503300.0
14,2021-10-20 07:28:08,29500.0,2600.0,502300.0
15,2021-10-20 07:28:08,29600.0,300.0,499700.0
16,2021-10-20 07:28:08,29600.0,100.0,499400.0
17,2021-10-20 07:27:56,29600.0,900.0,499300.0
18,2021-10-20 07:27:50,29600.0,200.0,498400.0
19,2021-10-20 07:27:19,29600.0,600.0,498200.0
20,2021-10-20 07:26:41,29600.0,1000.0,497600.0
21,2021-10-20 07:26:30,29600.0,2000.0,496600.0
22,2021-10-20 07:26:30,29550.0,3000.0,494600.0
23,2021-10-20 07:26:19,29550.0,100.0,491600.0
24,2021-10-20 07:26:08,29500.0,500.0,491500.0
25,2021-10-20 07:26:08,29500.0,1600.0,491000.0
26,2021-10-20 07:26:05,29500.0,200.0,489400.0
27,2021-10-20 07:25:49,29500.0,100.0,489200.0
28,2021-10-20 07:25:47,29500.0,100.0,489100.0
29,2021-10-20 07:25:47,29500.0,200.0,489000.0
30,2021-10-20 07:25:44,29500.0,200.0,488800.0
31,2021-10-20 07:25:40,29500.0,100.0,488600.0
32,2021-10-20 07:25:28,29500.0,100.0,488500.0
33,2021-10-20 07:25:28,29450.0,300.0,488400.0
34,2021-10-20 07:25:25,29500.0,500.0,488100.0
35,2021-10-20 07:25:21,29500.0,200.0,487600.0
36,2021-10-20 07:25:12,29500.0,2000.0,487400.0
37,2021-10-20 07:25:06,29500.0,200.0,485400.0
38,2021-10-20 07:25:03,29500.0,500.0,485200.0
39,2021-10-20 07:24:43,29450.0,3200.0,484700.0
40,2021-10-20 07:24:39,29400.0,100.0,481500.0
41,2021-10-20 07:24:09,29400.0,100.0,481400.0
42,2021-10-20 07:24:08,29400.0,1000.0,481300.0
43,2021-10-20 07:23:48,29350.0,2400.0,480300.0
44,2021-10-20 07:23:46,29300.0,400.0,477900.0
45,2021-10-20 07:23:46,29300.0,100.0,477500.0
46,2021-10-20 07:23:40,29300.0,900.0,477400.0
47,2021-10-20 07:23:40,29300.0,200.0,476500.0
48,2021-10-20 07:23:40,29300.0,100.0,476300.0
49,2021-10-20 07:23:40,29300.0,500.0,476200.0
50,2021-10-20 07:23:40,29300.0,300.0,475700.0
51,2021-10-20 07:23:40,29300.0,100.0,475400.0
52,2021-10-20 07:23:40,29300.0,1000.0,475300.0
53,2021-10-20 07:23:40,29300.0,500.0,474300.0
54,2021-10-20 07:23:40,29300.0,500.0,473800.0
55,2021-10-20 07:23:40,29300.0,400.0,473300.0
56,2021-10-20 07:23:10,29300.0,100.0,472900.0
57,2021-10-20 07:22:54,29350.0,100.0,472800.0
58,2021-10-20 07:22:41,29350.0,500.0,472700.0
59,2021-10-20 07:22:39,29350.0,200.0,472200.0
60,2021-10-20 07:22:35,29400.0,3400.0,472000.0
61,2021-10-20 07:22:35,29400.0,1600.0,468600.0
62,2021-10-20 07:22:35,29300.0,5000.0,467000.0
63,2021-10-20 07:22:22,29350.0,100.0,462000.0
64,2021-10-20 07:22:15,29450.0,1800.0,461900.0
65,2021-10-20 07:21:53,29450.0,100.0,460100.0
66,2021-10-20 07:21:50,29500.0,100.0,460000.0
67,2021-10-20 07:21:48,29400.0,800.0,459900.0
68,2021-10-20 07:21:40,29400.0,200.0,459100.0
69,2021-10-20 07:21:40,29400.0,3500.0,458900.0
