,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,27250.0,100.0,603300.0
1,2021-10-01 14:45:01,27250.0,100.0,603200.0
2,2021-10-01 14:45:01,27250.0,400.0,603100.0
3,2021-10-01 14:45:01,27250.0,300.0,602700.0
4,2021-10-01 14:45:01,27250.0,600.0,602400.0
5,2021-10-01 14:45:01,27250.0,2100.0,601800.0
6,2021-10-01 14:45:01,27250.0,100.0,599700.0
7,2021-10-01 14:45:01,27250.0,100.0,599600.0
8,2021-10-01 14:45:01,27250.0,300.0,599500.0
9,2021-10-01 14:45:01,27250.0,100.0,599200.0
10,2021-10-01 14:45:01,27250.0,2000.0,599100.0
11,2021-10-01 14:45:01,27250.0,1700.0,597100.0
12,2021-10-01 14:45:01,27250.0,500.0,595400.0
13,2021-10-01 14:45:01,27250.0,2000.0,594900.0
14,2021-10-01 14:45:01,27250.0,3400.0,592900.0
15,2021-10-01 14:45:01,27250.0,100.0,589500.0
16,2021-10-01 14:45:01,27250.0,200.0,589400.0
17,2021-10-01 14:45:01,27250.0,100.0,589200.0
18,2021-10-01 14:45:01,27250.0,100.0,589100.0
19,2021-10-01 14:45:01,27250.0,100.0,589000.0
20,2021-10-01 14:45:01,27250.0,100.0,588900.0
21,2021-10-01 14:45:01,27250.0,100.0,588800.0
22,2021-10-01 14:45:01,27250.0,1000.0,588700.0
23,2021-10-01 14:45:01,27250.0,100.0,587700.0
24,2021-10-01 14:45:01,27250.0,800.0,587600.0
25,2021-10-01 14:45:01,27250.0,1000.0,586800.0
26,2021-10-01 14:45:01,27250.0,200.0,585800.0
27,2021-10-01 14:45:01,27250.0,200.0,585600.0
28,2021-10-01 14:45:01,27250.0,400.0,585400.0
29,2021-10-01 14:45:01,27250.0,6900.0,585000.0
30,2021-10-01 14:45:01,27250.0,100.0,578100.0
31,2021-10-01 14:26:49,27250.0,300.0,578000.0
32,2021-10-01 14:26:49,27250.0,200.0,577700.0
33,2021-10-01 14:26:49,27250.0,2300.0,577500.0
34,2021-10-01 14:26:49,27200.0,2700.0,575200.0
35,2021-10-01 14:26:49,27200.0,2000.0,572500.0
36,2021-10-01 14:26:49,27200.0,200.0,570500.0
37,2021-10-01 14:26:49,27200.0,400.0,570300.0
38,2021-10-01 14:26:49,27200.0,500.0,569900.0
39,2021-10-01 14:26:49,27200.0,300.0,569400.0
40,2021-10-01 14:26:49,27200.0,500.0,569100.0
41,2021-10-01 14:26:49,27200.0,100.0,568600.0
42,2021-10-01 14:26:49,27200.0,500.0,568500.0
43,2021-10-01 14:26:49,27200.0,100.0,568000.0
44,2021-10-01 14:26:49,27200.0,300.0,567900.0
45,2021-10-01 14:26:49,27200.0,2000.0,567600.0
46,2021-10-01 14:26:49,27200.0,300.0,565600.0
47,2021-10-01 14:26:49,27200.0,100.0,565300.0
48,2021-10-01 14:26:25,27250.0,100.0,565200.0
49,2021-10-01 14:26:20,27250.0,1000.0,565100.0
50,2021-10-01 14:26:17,27250.0,300.0,564100.0
51,2021-10-01 14:25:02,27250.0,200.0,563800.0
52,2021-10-01 14:24:34,27250.0,1100.0,563600.0
53,2021-10-01 14:24:34,27250.0,900.0,562500.0
54,2021-10-01 14:24:34,27250.0,500.0,561600.0
55,2021-10-01 14:24:08,27250.0,600.0,561100.0
56,2021-10-01 14:23:30,27300.0,100.0,560500.0
57,2021-10-01 14:23:12,27250.0,100.0,560400.0
58,2021-10-01 14:23:12,27250.0,3300.0,560300.0
59,2021-10-01 14:21:55,27200.0,700.0,557000.0
60,2021-10-01 14:21:55,27200.0,2600.0,556300.0
61,2021-10-01 14:21:40,27200.0,500.0,553700.0
62,2021-10-01 14:21:36,27200.0,100.0,553200.0
63,2021-10-01 14:21:23,27200.0,500.0,553100.0
64,2021-10-01 14:21:17,27200.0,5000.0,552600.0
65,2021-10-01 14:20:49,27200.0,200.0,547600.0
66,2021-10-01 14:20:37,27200.0,1000.0,547400.0
67,2021-10-01 14:20:35,27200.0,1000.0,546400.0
68,2021-10-01 14:20:35,27200.0,400.0,545400.0
69,2021-10-01 14:20:35,27200.0,200.0,545000.0
70,2021-10-01 14:20:35,27200.0,100.0,544800.0
71,2021-10-01 14:20:35,27200.0,100.0,544700.0
72,2021-10-01 14:20:35,27200.0,200.0,544600.0
73,2021-10-01 14:20:35,27200.0,100.0,544400.0
74,2021-10-01 14:20:35,27200.0,100.0,544300.0
75,2021-10-01 14:20:35,27200.0,500.0,544200.0
76,2021-10-01 14:20:35,27200.0,1000.0,543700.0
77,2021-10-01 14:20:35,27200.0,1000.0,542700.0
78,2021-10-01 14:20:35,27200.0,1000.0,541700.0
79,2021-10-01 14:20:35,27200.0,100.0,540700.0
80,2021-10-01 14:20:35,27200.0,2000.0,540600.0
81,2021-10-01 14:20:35,27200.0,500.0,538600.0
82,2021-10-01 14:20:35,27200.0,100.0,538100.0
83,2021-10-01 14:20:35,27200.0,6700.0,538000.0
84,2021-10-01 14:19:49,27200.0,3300.0,531300.0
85,2021-10-01 14:19:49,27200.0,100.0,528000.0
86,2021-10-01 14:19:49,27200.0,200.0,527900.0
87,2021-10-01 14:19:49,27200.0,2000.0,527700.0
88,2021-10-01 14:19:49,27200.0,200.0,525700.0
89,2021-10-01 14:19:49,27200.0,200.0,525500.0
90,2021-10-01 14:19:49,27200.0,1100.0,525300.0
91,2021-10-01 14:19:49,27200.0,300.0,524200.0
92,2021-10-01 14:19:49,27200.0,500.0,523900.0
93,2021-10-01 14:19:49,27200.0,200.0,523400.0
94,2021-10-01 14:19:49,27200.0,200.0,523200.0
95,2021-10-01 14:19:49,27200.0,1000.0,523000.0
96,2021-10-01 14:19:49,27200.0,400.0,522000.0
97,2021-10-01 14:19:49,27200.0,100.0,521600.0
