,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,30000.0,2000.0,491700.0
1,2021-10-19 07:45:01,30000.0,26900.0,489700.0
2,2021-10-19 07:45:01,30000.0,500.0,462800.0
3,2021-10-19 07:45:01,30000.0,300.0,462300.0
4,2021-10-19 07:45:01,30000.0,700.0,462000.0
5,2021-10-19 07:45:01,30000.0,100.0,461300.0
6,2021-10-19 07:45:01,30000.0,1700.0,461200.0
7,2021-10-19 07:45:01,30000.0,500.0,459500.0
8,2021-10-19 07:45:01,30000.0,5000.0,459000.0
9,2021-10-19 07:45:01,30000.0,3000.0,454000.0
10,2021-10-19 07:45:01,30000.0,1100.0,451000.0
11,2021-10-19 07:45:01,30000.0,500.0,449900.0
12,2021-10-19 07:45:01,30000.0,1700.0,449400.0
13,2021-10-19 07:45:01,30000.0,500.0,447700.0
14,2021-10-19 07:45:01,30000.0,3000.0,447200.0
15,2021-10-19 07:45:01,30000.0,100.0,444200.0
16,2021-10-19 07:45:01,30000.0,4400.0,444100.0
17,2021-10-19 07:45:01,30000.0,600.0,439700.0
18,2021-10-19 07:45:01,30000.0,100.0,439100.0
19,2021-10-19 07:45:01,30000.0,300.0,439000.0
20,2021-10-19 07:45:01,30000.0,100.0,438700.0
21,2021-10-19 07:45:01,30000.0,300.0,438600.0
22,2021-10-19 07:45:01,30000.0,200.0,438300.0
23,2021-10-19 07:45:01,30000.0,100.0,438100.0
24,2021-10-19 07:29:34,29900.0,500.0,438000.0
25,2021-10-19 07:29:34,29900.0,200.0,437500.0
26,2021-10-19 07:29:34,29900.0,300.0,437300.0
27,2021-10-19 07:29:22,29900.0,600.0,437000.0
28,2021-10-19 07:27:40,29900.0,700.0,436400.0
29,2021-10-19 07:26:48,29850.0,1000.0,435700.0
30,2021-10-19 07:26:31,29900.0,100.0,434700.0
31,2021-10-19 07:25:11,29850.0,3500.0,434600.0
32,2021-10-19 07:24:37,29850.0,8000.0,431100.0
33,2021-10-19 07:23:19,29800.0,400.0,423100.0
34,2021-10-19 07:23:19,29800.0,100.0,422700.0
35,2021-10-19 07:23:19,29800.0,200.0,422600.0
36,2021-10-19 07:23:19,29800.0,1500.0,422400.0
37,2021-10-19 07:23:19,29800.0,200.0,420900.0
38,2021-10-19 07:23:19,29800.0,200.0,420700.0
39,2021-10-19 07:23:19,29800.0,200.0,420500.0
40,2021-10-19 07:23:19,29800.0,200.0,420300.0
41,2021-10-19 07:21:12,29800.0,500.0,420100.0
42,2021-10-19 07:20:23,29800.0,1300.0,419600.0
43,2021-10-19 07:20:23,29800.0,700.0,418300.0
44,2021-10-19 07:20:13,29900.0,100.0,417600.0
45,2021-10-19 07:19:55,29800.0,300.0,417500.0
46,2021-10-19 07:19:55,29800.0,100.0,417200.0
47,2021-10-19 07:19:33,29800.0,1000.0,417100.0
48,2021-10-19 07:19:33,29800.0,100.0,416100.0
49,2021-10-19 07:19:33,29800.0,300.0,416000.0
50,2021-10-19 07:19:33,29800.0,300.0,415700.0
51,2021-10-19 07:19:33,29800.0,1300.0,415400.0
52,2021-10-19 07:18:01,29800.0,3700.0,414100.0
53,2021-10-19 07:18:01,29800.0,200.0,410400.0
54,2021-10-19 07:18:01,29800.0,200.0,410200.0
55,2021-10-19 07:18:01,29800.0,200.0,410000.0
56,2021-10-19 07:18:01,29800.0,300.0,409800.0
57,2021-10-19 07:18:01,29800.0,100.0,409500.0
