,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,29100.0,400.0,929400.0
1,2021-10-11 07:45:01,29100.0,2000.0,929000.0
2,2021-10-11 07:45:01,29100.0,200.0,927000.0
3,2021-10-11 07:45:01,29100.0,1400.0,926800.0
4,2021-10-11 07:45:01,29100.0,600.0,925400.0
5,2021-10-11 07:45:01,29100.0,100.0,924800.0
6,2021-10-11 07:45:01,29100.0,100.0,924700.0
7,2021-10-11 07:45:01,29100.0,200.0,924600.0
8,2021-10-11 07:45:01,29100.0,100.0,924400.0
9,2021-10-11 07:45:01,29100.0,200.0,924300.0
10,2021-10-11 07:45:01,29100.0,900.0,924100.0
11,2021-10-11 07:45:01,29100.0,200.0,923200.0
12,2021-10-11 07:45:01,29100.0,100.0,923000.0
13,2021-10-11 07:45:01,29100.0,3000.0,922900.0
14,2021-10-11 07:45:01,29100.0,100.0,919900.0
15,2021-10-11 07:45:01,29100.0,100.0,919800.0
16,2021-10-11 07:45:01,29100.0,100.0,919700.0
17,2021-10-11 07:45:01,29100.0,100.0,919600.0
18,2021-10-11 07:45:01,29100.0,1500.0,919500.0
19,2021-10-11 07:45:01,29100.0,1000.0,918000.0
20,2021-10-11 07:45:01,29100.0,8200.0,917000.0
21,2021-10-11 07:45:01,29100.0,500.0,908800.0
22,2021-10-11 07:45:01,29100.0,300.0,908300.0
23,2021-10-11 07:45:01,29100.0,100.0,908000.0
24,2021-10-11 07:45:01,29100.0,100.0,907900.0
25,2021-10-11 07:45:01,29100.0,1000.0,907800.0
26,2021-10-11 07:45:01,29100.0,200.0,906800.0
27,2021-10-11 07:45:01,29100.0,100.0,906600.0
28,2021-10-11 07:45:01,29100.0,1000.0,906500.0
29,2021-10-11 07:45:01,29100.0,100.0,905500.0
30,2021-10-11 07:45:01,29100.0,5000.0,905400.0
31,2021-10-11 07:45:01,29100.0,5000.0,900400.0
32,2021-10-11 07:45:01,29100.0,2000.0,895400.0
33,2021-10-11 07:45:01,29100.0,5800.0,893400.0
34,2021-10-11 07:45:01,29100.0,200.0,887600.0
35,2021-10-11 07:45:01,29100.0,300.0,887400.0
36,2021-10-11 07:45:01,29100.0,800.0,887100.0
37,2021-10-11 07:45:01,29100.0,300.0,886300.0
38,2021-10-11 07:45:01,29100.0,100.0,886000.0
39,2021-10-11 07:45:01,29100.0,100.0,885900.0
40,2021-10-11 07:45:01,29100.0,100.0,885800.0
41,2021-10-11 07:45:01,29100.0,100.0,885700.0
42,2021-10-11 07:45:01,29100.0,200.0,885600.0
43,2021-10-11 07:45:01,29100.0,400.0,885400.0
