,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,27400.0,500.0,1011200.0
1,2021-10-22 07:45:00,27400.0,1000.0,1010700.0
2,2021-10-22 07:45:00,27400.0,1000.0,1009700.0
3,2021-10-22 07:45:00,27400.0,500.0,1008700.0
4,2021-10-22 07:45:00,27400.0,1000.0,1008200.0
5,2021-10-22 07:45:00,27400.0,6000.0,1007200.0
6,2021-10-22 07:45:00,27400.0,200.0,1001200.0
7,2021-10-22 07:45:00,27400.0,500.0,1001000.0
8,2021-10-22 07:45:00,27400.0,400.0,1000500.0
9,2021-10-22 07:45:00,27400.0,400.0,1000100.0
10,2021-10-22 07:45:00,27400.0,200.0,999700.0
11,2021-10-22 07:45:00,27400.0,100.0,999500.0
12,2021-10-22 07:45:00,27400.0,500.0,999400.0
13,2021-10-22 07:45:00,27400.0,200.0,998900.0
14,2021-10-22 07:45:00,27400.0,100.0,998700.0
15,2021-10-22 07:45:00,27400.0,300.0,998600.0
16,2021-10-22 07:45:00,27400.0,500.0,998300.0
17,2021-10-22 07:45:00,27400.0,200.0,997800.0
18,2021-10-22 07:45:00,27400.0,300.0,997600.0
19,2021-10-22 07:45:00,27400.0,200.0,997300.0
20,2021-10-22 07:45:00,27400.0,2200.0,997100.0
21,2021-10-22 07:45:00,27400.0,200.0,994900.0
22,2021-10-22 07:45:00,27400.0,500.0,994700.0
23,2021-10-22 07:45:00,27400.0,200.0,994200.0
24,2021-10-22 07:45:00,27400.0,700.0,994000.0
25,2021-10-22 07:45:00,27400.0,1500.0,993300.0
26,2021-10-22 07:45:00,27400.0,3000.0,991800.0
27,2021-10-22 07:45:00,27400.0,500.0,988800.0
28,2021-10-22 07:45:00,27400.0,100.0,988300.0
29,2021-10-22 07:45:00,27400.0,4900.0,988200.0
30,2021-10-22 07:45:00,27400.0,100.0,983300.0
31,2021-10-22 07:45:00,27400.0,400.0,983200.0
32,2021-10-22 07:45:00,27400.0,100.0,982800.0
33,2021-10-22 07:45:00,27400.0,1700.0,982700.0
34,2021-10-22 07:45:00,27400.0,1600.0,981000.0
35,2021-10-22 07:45:00,27400.0,1200.0,979400.0
36,2021-10-22 07:45:00,27400.0,500.0,978200.0
37,2021-10-22 07:45:00,27400.0,4100.0,977700.0
38,2021-10-22 07:45:00,27400.0,100.0,973600.0
39,2021-10-22 07:45:00,27400.0,600.0,973500.0
40,2021-10-22 07:45:00,27400.0,200.0,972900.0
41,2021-10-22 07:45:00,27400.0,800.0,972700.0
42,2021-10-22 07:45:00,27400.0,200.0,971900.0
43,2021-10-22 07:45:00,27400.0,2000.0,971700.0
