,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,26950.0,200.0,991500.0
1,2021-09-30 14:45:00,26950.0,11500.0,991300.0
2,2021-09-30 14:45:00,26950.0,100.0,979800.0
3,2021-09-30 14:45:00,26950.0,400.0,979700.0
4,2021-09-30 14:45:00,26950.0,200.0,979300.0
5,2021-09-30 14:45:00,26950.0,5800.0,979100.0
6,2021-09-30 14:45:00,26950.0,4200.0,973300.0
7,2021-09-30 14:45:00,26950.0,10000.0,969100.0
8,2021-09-30 14:45:00,26950.0,1000.0,959100.0
9,2021-09-30 14:45:00,26950.0,3500.0,958100.0
10,2021-09-30 14:45:00,26950.0,200.0,954600.0
11,2021-09-30 14:45:00,26950.0,10000.0,954400.0
12,2021-09-30 14:45:00,26950.0,3700.0,944400.0
13,2021-09-30 14:45:00,26950.0,1000.0,940700.0
14,2021-09-30 14:45:00,26950.0,1000.0,939700.0
15,2021-09-30 14:45:00,26950.0,1000.0,938700.0
16,2021-09-30 14:45:00,26950.0,500.0,937700.0
17,2021-09-30 14:45:00,26950.0,1000.0,937200.0
18,2021-09-30 14:45:00,26950.0,200.0,936200.0
19,2021-09-30 14:45:00,26950.0,8000.0,936000.0
20,2021-09-30 14:45:00,26950.0,4700.0,928000.0
21,2021-09-30 14:45:00,26950.0,100.0,923300.0
22,2021-09-30 14:45:00,26950.0,100.0,923200.0
23,2021-09-30 14:45:00,26950.0,4300.0,923100.0
24,2021-09-30 14:45:00,26950.0,2200.0,918800.0
25,2021-09-30 14:45:00,26950.0,200.0,916600.0
26,2021-09-30 14:45:00,26950.0,200.0,916400.0
27,2021-09-30 14:45:00,26950.0,700.0,916200.0
28,2021-09-30 14:45:00,26950.0,1000.0,915500.0
29,2021-09-30 14:45:00,26950.0,100.0,914500.0
30,2021-09-30 14:45:00,26950.0,900.0,914400.0
31,2021-09-30 14:45:00,26950.0,900.0,913500.0
32,2021-09-30 14:29:30,27000.0,3700.0,912600.0
33,2021-09-30 14:29:30,27000.0,200.0,908900.0
34,2021-09-30 14:29:30,27000.0,800.0,908700.0
