,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,30100.0,1300.0,646200.0
1,2021-10-18 07:45:00,30100.0,3400.0,644900.0
2,2021-10-18 07:45:00,30100.0,100.0,641500.0
3,2021-10-18 07:45:00,30100.0,3000.0,641400.0
4,2021-10-18 07:45:00,30100.0,500.0,638400.0
5,2021-10-18 07:45:00,30100.0,1500.0,637900.0
6,2021-10-18 07:45:00,30100.0,200.0,636400.0
7,2021-10-18 07:45:00,30100.0,400.0,636200.0
8,2021-10-18 07:45:00,30100.0,200.0,635800.0
9,2021-10-18 07:45:00,30100.0,100.0,635600.0
10,2021-10-18 07:45:00,30100.0,1300.0,635500.0
11,2021-10-18 07:45:00,30100.0,300.0,634200.0
12,2021-10-18 07:45:00,30100.0,100.0,633900.0
13,2021-10-18 07:45:00,30100.0,100.0,633800.0
14,2021-10-18 07:45:00,30100.0,200.0,633700.0
15,2021-10-18 07:45:00,30100.0,200.0,633500.0
16,2021-10-18 07:45:00,30100.0,100.0,633300.0
17,2021-10-18 07:45:00,30100.0,100.0,633200.0
18,2021-10-18 07:45:00,30100.0,100.0,633100.0
19,2021-10-18 07:45:00,30100.0,300.0,633000.0
20,2021-10-18 07:45:00,30100.0,1000.0,632700.0
21,2021-10-18 07:45:00,30100.0,200.0,631700.0
22,2021-10-18 07:29:59,29950.0,300.0,631500.0
23,2021-10-18 07:29:44,29800.0,1400.0,631200.0
24,2021-10-18 07:29:32,29800.0,800.0,629800.0
25,2021-10-18 07:29:32,29800.0,300.0,629000.0
26,2021-10-18 07:29:32,29850.0,500.0,628700.0
27,2021-10-18 07:29:32,29850.0,200.0,628200.0
28,2021-10-18 07:29:32,29850.0,500.0,628000.0
29,2021-10-18 07:29:32,29850.0,500.0,627500.0
30,2021-10-18 07:29:32,29850.0,200.0,627000.0
31,2021-10-18 07:29:32,29850.0,300.0,626800.0
32,2021-10-18 07:29:32,29850.0,2100.0,626500.0
33,2021-10-18 07:29:32,29850.0,300.0,624400.0
34,2021-10-18 07:29:32,29850.0,1000.0,624100.0
35,2021-10-18 07:29:32,29900.0,200.0,623100.0
36,2021-10-18 07:29:32,29900.0,100.0,622900.0
37,2021-10-18 07:29:32,29900.0,200.0,622800.0
38,2021-10-18 07:29:32,29900.0,100.0,622600.0
39,2021-10-18 07:29:32,29900.0,1000.0,622500.0
40,2021-10-18 07:29:32,29900.0,100.0,621500.0
41,2021-10-18 07:29:32,29900.0,200.0,621400.0
42,2021-10-18 07:29:32,29900.0,200.0,621200.0
43,2021-10-18 07:29:32,29900.0,300.0,621000.0
44,2021-10-18 07:29:32,29900.0,200.0,620700.0
45,2021-10-18 07:29:32,29900.0,200.0,620500.0
46,2021-10-18 07:29:32,29900.0,200.0,620300.0
47,2021-10-18 07:29:32,29900.0,200.0,620100.0
48,2021-10-18 07:29:32,29900.0,100.0,619900.0
49,2021-10-18 07:29:26,29950.0,100.0,619800.0
50,2021-10-18 07:29:09,29950.0,100.0,619700.0
51,2021-10-18 07:28:48,29900.0,500.0,619600.0
52,2021-10-18 07:27:27,29900.0,700.0,619100.0
53,2021-10-18 07:27:27,29900.0,700.0,618400.0
54,2021-10-18 07:26:45,29850.0,300.0,617700.0
55,2021-10-18 07:26:41,29900.0,100.0,617400.0
56,2021-10-18 07:26:27,29900.0,100.0,617300.0
57,2021-10-18 07:26:10,29900.0,1000.0,617200.0
58,2021-10-18 07:25:57,29900.0,300.0,616200.0
59,2021-10-18 07:25:50,29900.0,200.0,615900.0
60,2021-10-18 07:25:45,29900.0,500.0,615700.0
61,2021-10-18 07:25:11,29900.0,100.0,615200.0
62,2021-10-18 07:24:24,29850.0,100.0,615100.0
63,2021-10-18 07:24:07,29900.0,5000.0,615000.0
64,2021-10-18 07:24:06,29850.0,100.0,610000.0
65,2021-10-18 07:22:18,29900.0,100.0,609900.0
66,2021-10-18 07:21:50,29900.0,2300.0,609800.0
67,2021-10-18 07:21:35,29900.0,1100.0,607500.0
68,2021-10-18 07:21:10,29900.0,100.0,606400.0
69,2021-10-18 07:20:47,29900.0,700.0,606300.0
70,2021-10-18 07:20:32,29900.0,200.0,605600.0
71,2021-10-18 07:19:36,29800.0,100.0,605400.0
72,2021-10-18 07:19:15,29800.0,100.0,605300.0
73,2021-10-18 07:19:02,29700.0,700.0,605200.0
74,2021-10-18 07:19:02,29700.0,500.0,604500.0
75,2021-10-18 07:19:02,29700.0,400.0,604000.0
76,2021-10-18 07:19:02,29700.0,100.0,603600.0
77,2021-10-18 07:19:02,29700.0,500.0,603500.0
78,2021-10-18 07:19:02,29700.0,200.0,603000.0
79,2021-10-18 07:19:02,29700.0,100.0,602800.0
80,2021-10-18 07:19:02,29700.0,500.0,602700.0
81,2021-10-18 07:19:02,29700.0,100.0,602200.0
82,2021-10-18 07:19:02,29700.0,200.0,602100.0
83,2021-10-18 07:19:02,29700.0,2000.0,601900.0
84,2021-10-18 07:19:02,29700.0,100.0,599900.0
85,2021-10-18 07:19:02,29700.0,500.0,599800.0
86,2021-10-18 07:19:02,29700.0,200.0,599300.0
87,2021-10-18 07:19:02,29750.0,700.0,599100.0
88,2021-10-18 07:19:02,29750.0,400.0,598400.0
89,2021-10-18 07:19:02,29750.0,100.0,598000.0
90,2021-10-18 07:19:02,29750.0,200.0,597900.0
91,2021-10-18 07:19:02,29800.0,800.0,597700.0
92,2021-10-18 07:19:02,29800.0,300.0,596900.0
93,2021-10-18 07:19:02,29800.0,200.0,596600.0
94,2021-10-18 07:19:02,29800.0,100.0,596400.0
95,2021-10-18 07:19:02,29800.0,100.0,596300.0
96,2021-10-18 07:19:02,29800.0,100.0,596200.0
97,2021-10-18 07:19:02,29800.0,1000.0,596100.0
98,2021-10-18 07:19:02,29800.0,1000.0,595100.0
99,2021-10-18 07:19:02,29800.0,100.0,594100.0
100,2021-10-18 07:19:02,29800.0,300.0,594000.0
101,2021-10-18 07:19:00,29800.0,300.0,593700.0
102,2021-10-18 07:18:52,29800.0,200.0,593400.0
103,2021-10-18 07:18:52,29800.0,500.0,593200.0
104,2021-10-18 07:18:52,29800.0,500.0,592700.0
105,2021-10-18 07:18:52,29800.0,500.0,592200.0
106,2021-10-18 07:18:34,29850.0,2000.0,591700.0
107,2021-10-18 07:18:34,29850.0,100.0,589700.0
108,2021-10-18 07:18:34,29850.0,500.0,589600.0
109,2021-10-18 07:18:34,29850.0,200.0,589100.0
110,2021-10-18 07:18:34,29850.0,100.0,588900.0
111,2021-10-18 07:18:34,29850.0,500.0,588800.0
112,2021-10-18 07:18:33,29850.0,500.0,588300.0
113,2021-10-18 07:18:33,29850.0,1000.0,587800.0
114,2021-10-18 07:18:33,29850.0,900.0,586800.0
115,2021-10-18 07:17:56,29900.0,3300.0,585900.0
116,2021-10-18 07:17:50,29900.0,300.0,582600.0
117,2021-10-18 07:17:50,29900.0,200.0,582300.0
118,2021-10-18 07:17:50,29900.0,100.0,582100.0
119,2021-10-18 07:17:50,29900.0,100.0,582000.0
120,2021-10-18 07:17:50,29900.0,100.0,581900.0
121,2021-10-18 07:17:50,29900.0,2000.0,581800.0
122,2021-10-18 07:17:50,29900.0,100.0,579800.0
123,2021-10-18 07:17:50,29900.0,1000.0,579700.0
