,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,26200.0,100.0,1541300.0
1,2021-10-05 07:45:00,26200.0,300.0,1541200.0
2,2021-10-05 07:45:00,26200.0,100.0,1540900.0
3,2021-10-05 07:45:00,26200.0,100.0,1540800.0
4,2021-10-05 07:45:00,26200.0,500.0,1540700.0
5,2021-10-05 07:45:00,26200.0,1500.0,1540200.0
6,2021-10-05 07:45:00,26200.0,400.0,1538700.0
7,2021-10-05 07:45:00,26200.0,800.0,1538300.0
8,2021-10-05 07:45:00,26200.0,800.0,1537500.0
9,2021-10-05 07:45:00,26200.0,100.0,1536700.0
10,2021-10-05 07:45:00,26200.0,100.0,1536600.0
11,2021-10-05 07:45:00,26200.0,900.0,1536500.0
12,2021-10-05 07:45:00,26200.0,300.0,1535600.0
13,2021-10-05 07:45:00,26200.0,100.0,1535300.0
14,2021-10-05 07:45:00,26200.0,700.0,1535200.0
15,2021-10-05 07:45:00,26200.0,2800.0,1534500.0
16,2021-10-05 07:45:00,26200.0,700.0,1531700.0
17,2021-10-05 07:45:00,26200.0,1000.0,1531000.0
18,2021-10-05 07:45:00,26200.0,300.0,1530000.0
19,2021-10-05 07:45:00,26200.0,3200.0,1529700.0
20,2021-10-05 07:45:00,26200.0,1000.0,1526500.0
21,2021-10-05 07:45:00,26200.0,1000.0,1525500.0
22,2021-10-05 07:45:00,26200.0,100.0,1524500.0
23,2021-10-05 07:45:00,26200.0,500.0,1524400.0
24,2021-10-05 07:45:00,26200.0,500.0,1523900.0
25,2021-10-05 07:45:00,26200.0,900.0,1523400.0
26,2021-10-05 07:45:00,26200.0,100.0,1522500.0
27,2021-10-05 07:45:00,26200.0,100.0,1522400.0
28,2021-10-05 07:45:00,26200.0,4800.0,1522300.0
29,2021-10-05 07:45:00,26200.0,200.0,1517500.0
30,2021-10-05 07:45:00,26200.0,1800.0,1517300.0
31,2021-10-05 07:45:00,26200.0,100.0,1515500.0
32,2021-10-05 07:45:00,26200.0,500.0,1515400.0
33,2021-10-05 07:45:00,26200.0,100.0,1514900.0
34,2021-10-05 07:45:00,26200.0,200.0,1514800.0
35,2021-10-05 07:45:00,26200.0,100.0,1514600.0
36,2021-10-05 07:45:00,26200.0,900.0,1514500.0
37,2021-10-05 07:45:00,26200.0,100.0,1513600.0
38,2021-10-05 07:45:00,26200.0,1000.0,1513500.0
39,2021-10-05 07:45:00,26200.0,5100.0,1512500.0
40,2021-10-05 07:45:00,26200.0,1000.0,1507400.0
41,2021-10-05 07:45:00,26200.0,100.0,1506400.0
42,2021-10-05 07:45:00,26200.0,100.0,1506300.0
43,2021-10-05 07:45:00,26200.0,1000.0,1506200.0
44,2021-10-05 07:45:00,26200.0,200.0,1505200.0
45,2021-10-05 07:45:00,26200.0,1500.0,1505000.0
46,2021-10-05 07:29:50,26300.0,1000.0,1503500.0
47,2021-10-05 07:29:48,26300.0,200.0,1502500.0
48,2021-10-05 07:29:31,26300.0,1200.0,1502300.0
49,2021-10-05 07:29:31,26300.0,1400.0,1501100.0
50,2021-10-05 07:29:31,26300.0,400.0,1499700.0
51,2021-10-05 07:29:31,26300.0,300.0,1499300.0
52,2021-10-05 07:29:10,26300.0,1700.0,1499000.0
53,2021-10-05 07:29:07,26300.0,1000.0,1497300.0
54,2021-10-05 07:28:44,26300.0,500.0,1496300.0
55,2021-10-05 07:28:44,26300.0,100.0,1495800.0
56,2021-10-05 07:28:44,26300.0,200.0,1495700.0
57,2021-10-05 07:28:44,26300.0,100.0,1495500.0
58,2021-10-05 07:28:44,26300.0,200.0,1495400.0
59,2021-10-05 07:28:44,26300.0,100.0,1495200.0
60,2021-10-05 07:28:44,26300.0,100.0,1495100.0
61,2021-10-05 07:28:44,26300.0,200.0,1495000.0
62,2021-10-05 07:28:44,26300.0,100.0,1494800.0
63,2021-10-05 07:28:44,26300.0,100.0,1494700.0
64,2021-10-05 07:28:44,26300.0,600.0,1494600.0
65,2021-10-05 07:28:39,26300.0,1500.0,1494000.0
66,2021-10-05 07:28:34,26400.0,100.0,1492500.0
67,2021-10-05 07:28:34,26400.0,100.0,1492400.0
68,2021-10-05 07:28:29,26400.0,100.0,1492300.0
69,2021-10-05 07:28:29,26400.0,100.0,1492200.0
70,2021-10-05 07:28:29,26400.0,100.0,1492100.0
71,2021-10-05 07:28:29,26400.0,3700.0,1492000.0
72,2021-10-05 07:28:29,26400.0,100.0,1488300.0
73,2021-10-05 07:28:29,26400.0,700.0,1488200.0
74,2021-10-05 07:28:29,26400.0,200.0,1487500.0
75,2021-10-05 07:27:42,26450.0,100.0,1487300.0
76,2021-10-05 07:26:38,26500.0,100.0,1487200.0
77,2021-10-05 07:26:15,26500.0,300.0,1487100.0
78,2021-10-05 07:25:37,26450.0,300.0,1486800.0
79,2021-10-05 07:23:36,26400.0,100.0,1486500.0
80,2021-10-05 07:23:24,26500.0,1000.0,1486400.0
81,2021-10-05 07:22:52,26400.0,400.0,1485400.0
82,2021-10-05 07:22:52,26450.0,100.0,1485000.0
83,2021-10-05 07:22:10,26400.0,300.0,1484900.0
84,2021-10-05 07:22:00,26400.0,200.0,1484600.0
85,2021-10-05 07:21:29,26400.0,1000.0,1484400.0
86,2021-10-05 07:21:10,26500.0,300.0,1483400.0
