,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30200.0,500.0,1000300.0
1,2021-10-17 07:45:01,30200.0,300.0,999800.0
2,2021-10-17 07:45:01,30200.0,100.0,999500.0
3,2021-10-17 07:45:01,30200.0,2000.0,999400.0
4,2021-10-17 07:45:01,30200.0,1000.0,997400.0
5,2021-10-17 07:45:01,30200.0,500.0,996400.0
6,2021-10-17 07:45:01,30200.0,1000.0,995900.0
7,2021-10-17 07:45:01,30200.0,1300.0,994900.0
8,2021-10-17 07:45:01,30200.0,5800.0,993600.0
9,2021-10-17 07:45:01,30200.0,4200.0,987800.0
10,2021-10-17 07:45:01,30200.0,3800.0,983600.0
11,2021-10-17 07:45:01,30200.0,300.0,979800.0
12,2021-10-17 07:45:01,30200.0,1100.0,979500.0
13,2021-10-17 07:45:01,30200.0,4800.0,978400.0
14,2021-10-17 07:45:01,30200.0,200.0,973600.0
15,2021-10-17 07:45:01,30200.0,100.0,973400.0
16,2021-10-17 07:45:01,30200.0,200.0,973300.0
17,2021-10-17 07:45:01,30200.0,200.0,973100.0
18,2021-10-17 07:45:01,30200.0,1000.0,972900.0
19,2021-10-17 07:45:01,30200.0,200.0,971900.0
20,2021-10-17 07:45:01,30200.0,100.0,971700.0
21,2021-10-17 07:45:01,30200.0,100.0,971600.0
22,2021-10-17 07:45:01,30200.0,200.0,971500.0
23,2021-10-17 07:45:01,30200.0,500.0,971300.0
24,2021-10-17 07:45:01,30200.0,300.0,970800.0
25,2021-10-17 07:45:01,30200.0,200.0,970500.0
26,2021-10-17 07:45:01,30200.0,100.0,970300.0
27,2021-10-17 07:45:01,30200.0,500.0,970200.0
28,2021-10-17 07:45:01,30200.0,100.0,969700.0
29,2021-10-17 07:45:01,30200.0,500.0,969600.0
30,2021-10-17 07:45:01,30200.0,600.0,969100.0
31,2021-10-17 07:45:01,30200.0,100.0,968500.0
32,2021-10-17 07:45:01,30200.0,200.0,968400.0
33,2021-10-17 07:45:01,30200.0,100.0,968200.0
34,2021-10-17 07:45:01,30200.0,500.0,968100.0
35,2021-10-17 07:45:01,30200.0,3000.0,967600.0
36,2021-10-17 07:45:01,30200.0,3000.0,964600.0
37,2021-10-17 07:45:01,30200.0,1000.0,961600.0
38,2021-10-17 07:45:01,30200.0,2000.0,960600.0
39,2021-10-17 07:45:01,30200.0,100.0,958600.0
40,2021-10-17 07:45:01,30200.0,400.0,958500.0
41,2021-10-17 07:45:01,30200.0,1000.0,958100.0
42,2021-10-17 07:45:01,30200.0,600.0,957100.0
43,2021-10-17 07:45:01,30200.0,400.0,956500.0
44,2021-10-17 07:45:01,30200.0,600.0,956100.0
45,2021-10-17 07:45:01,30200.0,1000.0,955500.0
46,2021-10-17 07:45:01,30200.0,1700.0,954500.0
47,2021-10-17 07:45:01,30200.0,3000.0,952800.0
48,2021-10-17 07:45:01,30200.0,400.0,949800.0
49,2021-10-17 07:45:01,30200.0,100.0,949400.0
50,2021-10-17 07:29:55,30150.0,400.0,949300.0
