,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,29400.0,100.0,93300.0
1,2021-10-13 07:45:00,29400.0,200.0,93200.0
2,2021-10-13 07:45:00,29400.0,1000.0,93000.0
3,2021-10-13 07:45:00,29400.0,1100.0,92000.0
4,2021-10-13 07:45:00,29400.0,400.0,90900.0
5,2021-10-13 07:29:00,29400.0,100.0,90500.0
6,2021-10-13 07:28:24,29400.0,200.0,90400.0
7,2021-10-13 07:28:24,29400.0,100.0,90200.0
8,2021-10-13 07:26:12,29400.0,100.0,90100.0
9,2021-10-13 07:20:05,29400.0,100.0,90000.0
10,2021-10-13 07:18:34,29400.0,400.0,89900.0
11,2021-10-13 07:16:51,29400.0,100.0,89500.0
12,2021-10-13 07:14:02,29350.0,100.0,89400.0
13,2021-10-13 07:13:39,29350.0,100.0,89300.0
14,2021-10-13 07:13:39,29350.0,500.0,89200.0
15,2021-10-13 07:13:39,29350.0,400.0,88700.0
16,2021-10-13 07:13:15,29400.0,400.0,88300.0
17,2021-10-13 07:13:15,29400.0,100.0,87900.0
18,2021-10-13 07:13:15,29400.0,500.0,87800.0
19,2021-10-13 07:11:19,29400.0,100.0,87300.0
20,2021-10-13 07:11:19,29400.0,100.0,87200.0
21,2021-10-13 07:10:30,29400.0,100.0,87100.0
22,2021-10-13 07:09:11,29500.0,100.0,87000.0
23,2021-10-13 07:08:35,29500.0,900.0,86900.0
24,2021-10-13 07:07:43,29500.0,100.0,86000.0
25,2021-10-13 07:07:43,29500.0,1900.0,85900.0
26,2021-10-13 07:07:29,29500.0,200.0,84000.0
27,2021-10-13 07:02:15,29500.0,500.0,83800.0
28,2021-10-13 07:02:15,29500.0,400.0,83300.0
29,2021-10-13 07:02:08,29450.0,200.0,82900.0
30,2021-10-13 06:53:26,29400.0,400.0,82700.0
31,2021-10-13 06:48:33,29350.0,600.0,82300.0
32,2021-10-13 06:48:33,29350.0,500.0,81700.0
33,2021-10-13 06:48:33,29350.0,100.0,81200.0
34,2021-10-13 06:48:33,29350.0,100.0,81100.0
35,2021-10-13 06:48:16,29400.0,100.0,81000.0
36,2021-10-13 06:48:16,29400.0,200.0,80900.0
37,2021-10-13 06:48:16,29400.0,100.0,80700.0
38,2021-10-13 06:48:16,29400.0,300.0,80600.0
39,2021-10-13 06:48:16,29400.0,1000.0,80300.0
40,2021-10-13 06:48:16,29400.0,200.0,79300.0
41,2021-10-13 06:48:11,29400.0,200.0,79100.0
42,2021-10-13 06:43:11,29400.0,100.0,78900.0
43,2021-10-13 06:43:11,29400.0,100.0,78800.0
44,2021-10-13 06:43:11,29400.0,100.0,78700.0
45,2021-10-13 06:39:56,29400.0,100.0,78600.0
46,2021-10-13 06:39:56,29500.0,300.0,78500.0
47,2021-10-13 06:39:56,29500.0,100.0,78200.0
48,2021-10-13 06:39:08,29500.0,300.0,78100.0
49,2021-10-13 06:39:08,29500.0,100.0,77800.0
50,2021-10-13 06:39:08,29500.0,500.0,77700.0
51,2021-10-13 06:39:08,29500.0,100.0,77200.0
