,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,28000.0,1700.0,53300.0
1,2021-10-21 07:45:02,28000.0,2000.0,51600.0
2,2021-10-21 07:45:02,28000.0,1000.0,49600.0
3,2021-10-21 07:45:02,28000.0,2300.0,48600.0
4,2021-10-21 07:45:02,28000.0,4000.0,46300.0
5,2021-10-21 07:45:02,28000.0,200.0,42300.0
6,2021-10-21 07:26:32,28200.0,100.0,42100.0
7,2021-10-21 07:22:10,28050.0,100.0,42000.0
8,2021-10-21 07:22:10,28050.0,400.0,41900.0
9,2021-10-21 07:19:58,28050.0,400.0,41500.0
10,2021-10-21 07:19:58,28050.0,1200.0,41100.0
11,2021-10-21 07:15:55,28050.0,1800.0,39900.0
12,2021-10-21 07:15:55,28050.0,100.0,38100.0
13,2021-10-21 07:15:55,28150.0,100.0,38000.0
14,2021-10-21 07:07:08,28150.0,300.0,37900.0
15,2021-10-21 07:07:08,28100.0,200.0,37600.0
16,2021-10-21 07:03:35,28000.0,1000.0,37400.0
17,2021-10-21 07:02:09,28050.0,100.0,36400.0
18,2021-10-21 07:00:16,28050.0,100.0,36300.0
19,2021-10-21 06:58:31,28050.0,500.0,36200.0
20,2021-10-21 06:58:31,28050.0,200.0,35700.0
21,2021-10-21 06:58:31,28050.0,1000.0,35500.0
22,2021-10-21 06:58:31,28050.0,300.0,34500.0
23,2021-10-21 06:58:31,28050.0,900.0,34200.0
24,2021-10-21 06:58:31,28050.0,500.0,33300.0
25,2021-10-21 06:55:34,28100.0,100.0,32800.0
26,2021-10-21 06:52:46,28100.0,100.0,32700.0
27,2021-10-21 06:41:21,28100.0,100.0,32600.0
28,2021-10-21 06:41:21,28100.0,100.0,32500.0
29,2021-10-21 06:41:21,28100.0,1000.0,32400.0
30,2021-10-21 06:36:04,28150.0,500.0,31400.0
31,2021-10-21 06:25:30,28150.0,500.0,30900.0
32,2021-10-21 06:21:49,28200.0,100.0,30400.0
33,2021-10-21 06:14:16,28200.0,100.0,30300.0
34,2021-10-21 06:12:31,28200.0,900.0,30200.0
35,2021-10-21 06:00:02,28000.0,1300.0,29300.0
36,2021-10-21 04:29:18,28000.0,100.0,28000.0
37,2021-10-21 04:29:18,28000.0,500.0,27900.0
38,2021-10-21 04:29:18,28000.0,1000.0,27400.0
39,2021-10-21 04:29:18,28000.0,100.0,26400.0
40,2021-10-21 04:29:18,28000.0,200.0,26300.0
41,2021-10-21 04:29:18,28000.0,100.0,26100.0
42,2021-10-21 04:29:18,28000.0,500.0,26000.0
43,2021-10-21 04:29:18,28000.0,500.0,25500.0
44,2021-10-21 04:29:18,28050.0,3000.0,25000.0
45,2021-10-21 04:28:05,28200.0,100.0,22000.0
46,2021-10-21 04:27:35,28200.0,300.0,21900.0
47,2021-10-21 04:27:35,28200.0,200.0,21600.0
48,2021-10-21 04:23:56,28350.0,200.0,21400.0
49,2021-10-21 04:04:43,28400.0,500.0,21200.0
50,2021-10-21 03:52:53,28400.0,100.0,20700.0
51,2021-10-21 03:50:51,28400.0,100.0,20600.0
52,2021-10-21 03:42:49,28400.0,100.0,20500.0
53,2021-10-21 03:42:49,28400.0,400.0,20400.0
54,2021-10-21 03:27:49,28350.0,700.0,20000.0
55,2021-10-21 03:24:07,28350.0,5000.0,19300.0
56,2021-10-21 03:23:23,28350.0,600.0,14300.0
57,2021-10-21 03:23:23,28400.0,300.0,13700.0
58,2021-10-21 03:20:53,28400.0,100.0,13400.0
59,2021-10-21 03:15:15,28400.0,100.0,13300.0
60,2021-10-21 03:14:08,28350.0,200.0,13200.0
61,2021-10-21 03:12:48,28400.0,600.0,13000.0
62,2021-10-21 03:10:56,28400.0,600.0,12400.0
63,2021-10-21 03:10:56,28400.0,200.0,11800.0
64,2021-10-21 03:06:48,28400.0,2600.0,11600.0
65,2021-10-21 03:02:31,28350.0,2100.0,9000.0
66,2021-10-21 03:00:22,28400.0,500.0,6900.0
67,2021-10-21 02:59:13,28400.0,1500.0,6400.0
68,2021-10-21 02:57:17,28400.0,100.0,4900.0
69,2021-10-21 02:56:49,28350.0,500.0,4800.0
70,2021-10-21 02:55:30,28350.0,700.0,4300.0
71,2021-10-21 02:55:30,28350.0,800.0,3600.0
72,2021-10-21 02:54:27,28400.0,200.0,2800.0
73,2021-10-21 02:51:37,28350.0,200.0,2600.0
74,2021-10-21 02:51:18,28350.0,500.0,2400.0
75,2021-10-21 02:51:07,28350.0,300.0,1900.0
76,2021-10-21 02:51:01,28350.0,1000.0,1600.0
77,2021-10-21 02:50:27,28300.0,300.0,600.0
78,2021-10-21 02:44:19,28300.0,100.0,300.0
79,2021-10-21 02:24:33,28400.0,200.0,200.0
